id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635330,MR1am-2024-05-12_16-20.WAV,2024 Markham Ravine 1,2024,5,12,16,20,Agelaius tricolor,Simple Call 2,28.1547,28.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/5db6dece-4d68-4615-a919-8b20d9cd0253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=NLShWpquPjX8DiQDNLLR1DHdjq8%3D,0.225549,63085
965635331,MR1am-2024-05-09_20-40.WAV,2024 Markham Ravine 1,2024,5,9,20,40,Agelaius tricolor,Simple Call 2,51.2053,51.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/24fe7b33-cae2-4300-94b6-aa0291e102c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=lRIWXQZm%2BXbO%2F0MAZjsO7pTx9Aw%3D,0.235281,63085
965635332,MR1am-2024-05-11_13-20.WAV,2024 Markham Ravine 1,2024,5,11,13,20,Agelaius tricolor,Simple Call 2,42.5653,42.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/0c4db98f-0a12-4e06-b557-efe12a93e68c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=qr3C1Z7KrNv6kEcA9IsZ31Vra1Q%3D,0.206528,63085
965635333,MR1am-2024-05-09_18-20.WAV,2024 Markham Ravine 1,2024,5,9,18,20,Agelaius tricolor,Simple Call 2,17.0187,17.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/bd4cfbac-0d6a-46f8-b57d-a5657c833de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=ECKcK9aVHcxMZ8q8%2FwXZICu1oVY%3D,0.243026,63085
965635334,MR1am-2024-05-20_07-00.WAV,2024 Markham Ravine 1,2024,5,20,7,0,Agelaius tricolor,Simple Call 2,39.6533,40.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/0c6579ae-25cf-4693-9b5e-ac9cb5e2bfa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=dZIzJjKLpZO%2BKs6ouDUiF2aHZpw%3D,0.226882,63085
965635335,MR1am-2024-05-24_02-40.WAV,2024 Markham Ravine 1,2024,5,24,2,40,Agelaius tricolor,Simple Call 2,26.688,27.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5c8175d6-755e-4f9e-9f09-0fd3e348ea48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=4zeGgFJvV7JVdTRMyg%2B4lFro6Zs%3D,0.215391,63085
965635336,MR1am-2024-05-22_08-40.WAV,2024 Markham Ravine 1,2024,5,22,8,40,Agelaius tricolor,Simple Call 2,38.112,38.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/947f9f0f-f69a-42a0-a19a-50f505fd83fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=I74aOPXUJSkBKMQ2CIcpvlbG6RQ%3D,0.219812,63085
965635337,MR1am-2024-05-23_22-00.WAV,2024 Markham Ravine 1,2024,5,23,22,0,Agelaius tricolor,Simple Call 2,6.048,6.44267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/c72c967a-1550-43c0-b8f4-baed1e479f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=AC4qW1UpLZieWnH65LZIH3%2FqzoA%3D,0.267011,63085
965635338,MR1am-2024-05-23_16-20.WAV,2024 Markham Ravine 1,2024,5,23,16,20,Agelaius tricolor,Simple Call 2,3.13067,3.52533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/0a591bf1-c23d-4507-8763-0155c56029f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=jCbvaZbVPeco8qyfmySWwpsaouk%3D,0.24782,63085
965635407,MR1am-2024-05-14_17-40.WAV,2024 Markham Ravine 1,2024,5,14,17,40,Agelaius tricolor,Simple Call 2,14.3893,14.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/39843097-9a8a-422e-8f99-1f92866c4335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=Ntm%2BsdA7hixEUqy91Ee3ZjfrsSo%3D,0.208818,63085
965635408,MR1am-2024-05-14_15-00.WAV,2024 Markham Ravine 1,2024,5,14,15,0,Agelaius tricolor,Simple Call 2,15.12,15.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/b9e48ff7-7b16-4cc8-a239-31364e0d0966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=Xw6cx2CtJnbE6y9AOM1F8oHa0C8%3D,0.232928,63085
965635409,MR1am-2024-05-13_17-00.WAV,2024 Markham Ravine 1,2024,5,13,17,0,Agelaius tricolor,Simple Call 2,30.176,30.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/762e4880-0725-45b4-b968-d85d10e97acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=wzfRZHhZHWCrQ%2FXdulgOLCZFYn4%3D,0.271095,63085
965635410,MR1am-2024-05-12_18-00.WAV,2024 Markham Ravine 1,2024,5,12,18,0,Agelaius tricolor,Simple Call 2,40.7467,41.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/977fbd94-ab13-4424-9a24-55b85ffb3fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=f5xoAiTOIDlybZ9A8804QjwQJHI%3D,0.354084,63085
965635633,MR1am-2024-05-08_18-00.WAV,2024 Markham Ravine 1,2024,5,8,18,0,Agelaius tricolor,Simple Call 2,21.8613,22.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/5380d19c-e8ae-4ef5-9286-5279e9dddccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=X2aAvJKBY3IeQyfuTMLb3ta6fZU%3D,0.28016,63085
965635634,MR1am-2024-05-09_06-40.WAV,2024 Markham Ravine 1,2024,5,9,6,40,Agelaius tricolor,Simple Call 2,19.392,19.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/08fbc7fa-372c-4e01-8491-dcd9eb6f6f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=z1mscsCs96JmZfeSGUkK32NQGdM%3D,0.221915,63085
965635635,MR1am-2024-05-09_09-40.WAV,2024 Markham Ravine 1,2024,5,9,9,40,Agelaius tricolor,Simple Call 2,10.2133,10.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/74c9e44c-e136-498f-ae54-e3df1c09686a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=dG7KdlHMDTlg%2FDmy0%2F661YnmUlY%3D,0.224847,63085
965635636,MR1am-2024-05-08_09-20.WAV,2024 Markham Ravine 1,2024,5,8,9,20,Agelaius tricolor,Simple Call 2,32.9973,33.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8eb3b826-0172-443e-92cc-6ca1cc6a2c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=%2FNW1SG2CN4sZnCdvAOffVu4gIUk%3D,0.234259,63085
965635637,MR1am-2024-05-08_14-00.WAV,2024 Markham Ravine 1,2024,5,8,14,0,Agelaius tricolor,Simple Call 2,33.904,34.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/e76c8c9a-2f53-48a6-a2ac-b32c73d2e6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=Ey8X0QhlTAxdZ4Xmi%2BEKe6UgSjM%3D,0.232114,63085
965635638,MR1am-2024-05-07_18-40.WAV,2024 Markham Ravine 1,2024,5,7,18,40,Agelaius tricolor,Simple Call 2,0.341333,0.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/c078c257-3bbc-4371-891c-a056d313f752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=9ywpWAMwAFk3Aul2lBJ6frbMen8%3D,0.213702,63085
965635639,MR1am-2024-05-07_17-40.WAV,2024 Markham Ravine 1,2024,5,7,17,40,Agelaius tricolor,Simple Call 2,50.3093,50.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f7e26f56-638e-45df-b09a-2cd66dcc49b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=N4XD2iq3mPrjQL01Z%2Bc8N1945QQ%3D,0.271288,63085
965635640,MR1am-2024-05-08_16-00.WAV,2024 Markham Ravine 1,2024,5,8,16,0,Agelaius tricolor,Simple Call 2,58.9493,59.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/15252a11-cf7a-4e79-ae5a-ad6c1af47058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=7%2FVGu0JtGKjm%2FhHH5xkVyWbhPVY%3D,0.249726,63085
965635641,MR1am-2024-05-08_12-40.WAV,2024 Markham Ravine 1,2024,5,8,12,40,Agelaius tricolor,Simple Call 2,45.5147,45.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8b62169b-5f7c-4787-b788-45433838f740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=yfWom9fTkoWjkaAsgJodB3xGkn4%3D,0.275057,63085
965635642,MR1am-2024-05-07_21-00.WAV,2024 Markham Ravine 1,2024,5,7,21,0,Agelaius tricolor,Simple Call 2,4.84267,5.23733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/10bedd33-034a-45a6-9336-d0a8d1ecf5e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=Wla7DazX0AHgH7quSWpZC6tehcI%3D,0.27267,63085
965635643,MR1am-2024-05-08_16-20.WAV,2024 Markham Ravine 1,2024,5,8,16,20,Agelaius tricolor,Simple Call 2,54.768,55.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/4091d1bc-208a-4275-8367-1c6112234751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=tq6dPJIvEVCIs3X9E2i6fwH1J9Y%3D,0.288803,63085
965635644,MR1am-2024-05-08_13-20.WAV,2024 Markham Ravine 1,2024,5,8,13,20,Agelaius tricolor,Simple Call 2,23.5947,23.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/d6306774-c7fb-4b23-a608-81fa86aae1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=NWNqzXDkQSBsNUfTiplzDPbGQqM%3D,0.490997,63085
965635645,MR1am-2024-03-15_20-40.WAV,2024 Markham Ravine 1,2024,3,15,20,40,Agelaius tricolor,Simple Call 2,47.3493,47.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xqb3hlzeviqu/fd0c62a5-abf5-4f4a-993e-fe220a5cc0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=07mbEc46OizR%2BEyxqVVGI9rcaaA%3D,0.514084,63085
965635646,MR1am-2024-05-09_21-00.WAV,2024 Markham Ravine 1,2024,5,9,21,0,Agelaius tricolor,Simple Call 2,39.2533,39.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/bf13fede-e2e1-497d-a513-2896e433e0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=S%2BrAerMxGfyNErLrWusw10Iy4nI%3D,0.200528,63085
965635647,MR1am-2024-05-08_05-40.WAV,2024 Markham Ravine 1,2024,5,8,5,40,Agelaius tricolor,Simple Call 2,28.9013,29.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f283a25d-53cc-4063-9650-bab9ac9e69b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=4s3qbenpkM7VvCKaRjw3OKCKOXI%3D,0.207331,63085
965635648,MR1am-2024-05-07_20-20.WAV,2024 Markham Ravine 1,2024,5,7,20,20,Agelaius tricolor,Simple Call 2,16.9653,17.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/4a39c905-ef4a-4081-9d2a-796d2ecbb179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=WacIMu68ONB19LxF1ld%2BKB7lfTw%3D,0.21251,63085
965635649,MR1am-2024-05-08_12-00.WAV,2024 Markham Ravine 1,2024,5,8,12,0,Agelaius tricolor,Simple Call 2,33.6533,34.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8aeac771-3bf1-4853-81da-f62181df1bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=hGEK%2FVoHTrGwAy3OETc2oes%2BIvM%3D,0.289296,63085
965635650,MR1am-2024-05-08_03-20.WAV,2024 Markham Ravine 1,2024,5,8,3,20,Agelaius tricolor,Simple Call 2,28.9333,29.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/a5399a9e-ea0c-4ec9-bec0-9339153c3753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=qEkyNIJTDb%2BNjmd6A21o8v1ccSU%3D,0.248592,63085
965635651,MR1am-2024-05-07_18-20.WAV,2024 Markham Ravine 1,2024,5,7,18,20,Agelaius tricolor,Simple Call 2,25.1093,25.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/b106561d-30ac-4b8d-9e63-0a718bf7be06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=jg6HhHmvSs2ag3yRNxc%2Bh6quQys%3D,0.264961,63085
965635652,MR1am-2024-03-16_10-16.WAV,2024 Markham Ravine 1,2024,3,16,10,16,Agelaius tricolor,Simple Call 2,7.69067,8.08533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xqb3hlzeviqu/9794431f-168e-40f9-be5e-99a837a33bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=goV5iS4xCJ4LKxSFlG3mE0W%2FrTI%3D,0.46465,63085
965635653,MR1am-2024-05-07_16-20.WAV,2024 Markham Ravine 1,2024,5,7,16,20,Agelaius tricolor,Simple Call 2,16.016,16.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xqb3hlzeviqu/1ec869e2-3d1e-4417-943b-b44afddb8af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=cib%2FkjbCxBe0PPKO2DBGBgkRrCs%3D,0.265851,63085
965635654,MR1am-2024-05-09_06-00.WAV,2024 Markham Ravine 1,2024,5,9,6,0,Agelaius tricolor,Simple Call 2,25.8773,26.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/a63b34bc-742f-44df-8ec5-cdd72e355bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=t1Qw9QNPv6wN2HkAJx3K1nzkuxI%3D,0.233411,63085
965635655,MR1am-2024-05-08_15-40.WAV,2024 Markham Ravine 1,2024,5,8,15,40,Agelaius tricolor,Simple Call 2,2.79467,3.18933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/9fcbcfde-e478-4b29-a377-b64d2a92b7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=hQbWHxR3sxLwFTeAHmUuuLXjfEE%3D,0.267519,63085
965635656,MR1am-2024-05-08_18-20.WAV,2024 Markham Ravine 1,2024,5,8,18,20,Agelaius tricolor,Simple Call 2,56.1493,56.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/54df31ba-a0e0-43a3-8d3f-7c22a4febfa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=vcB65pskFzx8VdaxBkyQPqDF%2Bks%3D,0.246769,63085
965635657,MR1am-2024-05-08_07-20.WAV,2024 Markham Ravine 1,2024,5,8,7,20,Agelaius tricolor,Simple Call 2,16.8747,17.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/67249d20-c8d2-4d1c-9d66-374c215213bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=RoQzp%2B0MFcwZVlpT11kM867%2BSbY%3D,0.292314,63085
965635658,MR1am-2024-05-07_20-00.WAV,2024 Markham Ravine 1,2024,5,7,20,0,Agelaius tricolor,Simple Call 2,41.0507,41.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/db2200c9-08f4-465e-9d10-dedf16438539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=FLWtMvOw3FRQ4HVVwuTgK79CNHg%3D,0.278901,63085
965635659,MR1am-2024-05-07_17-20.WAV,2024 Markham Ravine 1,2024,5,7,17,20,Agelaius tricolor,Simple Call 2,25.5787,25.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/3a25ed88-9ce7-40b7-91f5-c1cd3af89428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=z%2BG0dQeJi7B0XWzgpojZfQvzHV0%3D,0.255438,63085
965635713,MR1am-2024-05-18_05-40.WAV,2024 Markham Ravine 1,2024,5,18,5,40,Agelaius tricolor,Simple Call 2,54.5867,54.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/4a6134ed-bf91-49fe-9125-30f181856bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267444&Signature=iK6FJWe5C5yvg6Me0V0lowEmQ9s%3D,0.236147,63085
