id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068444242,RJam-2021-04-15_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,15,16,20,sp30,Simple Call,56.608,57.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/gkhlsqiu9ras/53239e0b-0489-4508-b21f-f44ae76297d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=8lFhgpX6kf4XRo4Bdky%2BpiFfAgQ%3D,0.235019,24119
1068444243,RJam-2021-04-21_09-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,21,9,20,sp30,Simple Call,31.4827,32.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/gkhlsqiu9ras/9321bbda-eaa9-4e15-a71b-a471a405ecf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=IMfOKmMBaqJZukR4skj7bNRKM7A%3D,0.220678,24119
1068444244,RJam-2021-04-22_17-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,22,17,20,sp30,Simple Call,9.168,10.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/gkhlsqiu9ras/7dbac39b-b162-4d4b-aa01-c6213f9828a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=a6O%2BzWk4qq7tqTTsqutiFX5E3hM%3D,0.247356,24119
1068444245,RJam-2021-04-16_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,16,15,40,sp30,Simple Call,15.4027,16.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/gkhlsqiu9ras/333bdf37-ce1f-4779-bf34-f62f7f85d541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=2W0ED1%2FxPJt17EUeiWmn1V08c8I%3D,0.262414,24119
1068444246,RJam-2021-03-27_09-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,9,0,sp30,Simple Call,25.568,26.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/5c33dab3-26f9-4c73-9ecd-ca72559e2429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=N195cE1Ws%2F1cDXv9i2A99VhEijw%3D,0.202145,24119
1068444247,RJam-2021-03-27_10-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,10,40,sp30,Simple Call,52.9067,53.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/c51b8b07-d1b3-463a-9a42-cb3d2f7327f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=s%2BN79mVgCztFBw4nhCV3myyT2UY%3D,0.228862,24119
1068444248,RJam-2021-03-28_07-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,20,sp30,Simple Call,33.3067,34.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/711398f5-2a94-4263-9a70-8b8681646876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=dyt%2FoffVVzJNsBtIUIxhfapyndA%3D,0.223101,24119
1068444249,RJam-2021-03-28_08-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,8,40,sp30,Simple Call,20.2293,21.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/51dca12c-b207-4e5e-822b-d8c1417f3925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=sAs%2BNYIq9RyqqKPByj%2FgJFtCz2I%3D,0.236149,24119
1068444250,RJam-2021-03-28_08-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,8,20,sp30,Simple Call,53.4293,54.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/94869da1-fc95-4f4f-bbe6-ee810e76f355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=ZJkgeNddestS0nr%2FaYQxMdthA88%3D,0.222376,24119
1068444251,RJam-2021-03-29_06-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,6,40,sp30,Simple Call,45.376,46.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/f525b021-2fbf-4ca6-878b-982e98cb19c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=HhgbaJ1uIeDywNsqXDSG0ensKEQ%3D,0.22036,24119
1068444252,RJam-2021-03-29_20-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,20,20,sp30,Simple Call,17.9787,18.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/25b97d30-00f3-407c-9e7c-07afa26f3f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=JHt6Mojwk%2FPop%2BRtOo1G7bmlimE%3D,0.201324,24119
1068444253,RJam-2021-03-30_08-23.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,30,8,23,sp30,Simple Call,9.296,10.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/c3489476-0526-4ce8-a4bc-e6015fdb85ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=udFcN6TS6umjj18Yy5T4BrD5hrQ%3D,0.207169,24119
1068444254,RJam-2021-04-10_11-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,10,11,20,sp30,Simple Call,34.8373,35.7547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/gkhlsqiu9ras/4ca41998-adc2-49b5-815d-aa09481953b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=Y1jYTUzm0EfrMjn5dlPA145zM68%3D,0.217153,24119
1068444255,RJam-2021-04-10_17-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,10,17,40,sp30,Simple Call,8.032,8.94933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/gkhlsqiu9ras/66000ab4-e66f-4c5c-86c4-79db34166e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=tcrty2tt3rNqscfw8GSYJrRgFAU%3D,0.206626,24119
1068444256,RJam-2021-03-19_09-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,19,9,0,sp30,Simple Call,13.4133,14.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/gkhlsqiu9ras/ce6e25c1-f1dc-451d-ba16-6849d22fb648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=dC06T%2BGKcADCnpSkpIixSVymdqk%3D,0.235369,24119
1068444257,RJam-2021-03-19_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,19,16,20,sp30,Simple Call,34.48,35.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/gkhlsqiu9ras/8215b577-4b69-4c28-9931-5ba84dfaf390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=5yPdQ7vDRRr1KLhYVyx2BCeFv0E%3D,0.242039,24119
1068444258,RJam-2021-03-19_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,19,14,0,sp30,Simple Call,41.8453,42.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/gkhlsqiu9ras/df82edb4-481d-45c6-b7c8-13a3ed401e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=O9MHaFaxnKcLsv34hoEj1O%2FMUxw%3D,0.282112,24119
1068444259,RJam-2021-03-20_08-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,8,0,sp30,Simple Call,24.8,25.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/a3b60622-c8ef-425d-8722-b14b4bdfbe09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=G%2FwwVFMCVmImx%2FED9QcD5aK44oE%3D,0.304662,24119
1068444260,RJam-2021-03-20_07-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,7,40,sp30,Simple Call,19.712,20.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/a6552144-9502-4df4-bc56-7e44c89b1c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=yk%2FZgfO6RM17aYUIoVct0p%2Bpbok%3D,0.215038,24119
1068444261,RJam-2021-03-20_08-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,8,20,sp30,Simple Call,24.944,25.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/bc22fe0a-d8da-4ca2-af19-5ebfc66ddd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=9CLlbas2e3aHhpd6BfET80pbP4s%3D,0.211103,24119
1068444262,RJam-2021-03-20_08-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,8,40,sp30,Simple Call,0.490667,1.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/a29e4975-f11a-497a-ba43-00b82ebbb575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=IlzYW1A44LIDI%2BnCT4uilI16JOs%3D,0.238335,24119
1068444263,RJam-2021-03-20_09-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,9,0,sp30,Simple Call,59.0293,59.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/002e4f52-f2be-4e5f-8166-74338f036c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=BBEVzPAgvMlisNl0o6UmnzeIlvE%3D,0.286541,24119
1068444264,RJam-2021-03-20_09-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,9,40,sp30,Simple Call,0.0533333,0.970667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/1da229c2-8469-4dd1-b335-b0763e032227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=oG6nYtz1HjPbYEibRAkCgOYmvj4%3D,0.203513,24119
1068444265,RJam-2021-03-20_19-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,19,0,sp30,Simple Call,26.8267,27.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/gkhlsqiu9ras/797fd3e4-eb6c-4f79-ae85-694f96be3135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177026&Signature=R09Bzab2VffMu31fzh3DEUyIecY%3D,0.26793,24119
