id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205463563,WWPam-2021-07-20_06-00.WAV,2021 Wind Wolves Preserve,2021,7,20,6,0,Agelaius tricolor,Alternative Song 2,57.696,58.101333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/6v8np25o29hq/20044aea-dac7-4676-9f68-e9f5b3648e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=dEZTP6iYsc0RjxNaBAfhiH0FGyA%3D,0.20659855768733099,24790
205463564,WWPam-2021-07-20_10-00.WAV,2021 Wind Wolves Preserve,2021,7,20,10,0,Agelaius tricolor,Alternative Song 2,29.30666666666667,29.712,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/6v8np25o29hq/4b70327e-6d14-4cca-a06b-726c373a9a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=C046935hLT2ABbty%2Bi6513MK%2FsQ%3D,0.20948035818258326,24790
205463565,WWPam-2021-07-20_11-00.WAV,2021 Wind Wolves Preserve,2021,7,20,11,0,Agelaius tricolor,Alternative Song 2,15.082666666666666,15.488,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/6v8np25o29hq/c72b684f-1431-4d84-b9b6-a6c7707756cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=Tyjnu4Y4nL4WADCLHGrpaP6nUAk%3D,0.25645028130240943,24790
205463566,WWPam-2021-07-20_07-40.WAV,2021 Wind Wolves Preserve,2021,7,20,7,40,Agelaius tricolor,Alternative Song 2,7.717333333333333,8.122666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/6v8np25o29hq/7fbf0391-95f2-49a5-9762-a17bcd861d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=E2JxZTQgKPcVO2W%2BBXI7FwfJTMU%3D,0.20698792802420646,24790
205463567,WWPam-2021-07-20_08-00.WAV,2021 Wind Wolves Preserve,2021,7,20,8,0,Agelaius tricolor,Alternative Song 2,43.73866666666667,44.144,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/6v8np25o29hq/d673cf03-0396-4939-8c7f-2e46a410d71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=7dUkAWfWNnprd6p8PpkWp1T%2F41I%3D,0.2932011845362869,24790
205463568,WWPam-2021-05-24_11-20.WAV,2021 Wind Wolves Preserve,2021,5,24,11,20,Agelaius tricolor,Alternative Song 2,53.63733333333333,54.04266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/b44055d5-73a8-4b42-abf3-ad794be11493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=AqGnM%2F0CAS%2FtMkbO73JDGbiceq4%3D,0.24739429738186108,24790
205463569,WWPam-2021-05-25_15-00.WAV,2021 Wind Wolves Preserve,2021,5,25,15,0,Agelaius tricolor,Alternative Song 2,58.00533333333333,58.410666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/ba6ada66-8ce1-449a-97f1-7966a6c49041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=%2FNtsVxg4kj0p%2FGV7QrGGq5pZsRk%3D,0.28662411095982354,24790
205463570,WWPam-2021-05-27_09-20.WAV,2021 Wind Wolves Preserve,2021,5,27,9,20,Agelaius tricolor,Alternative Song 2,41.498666666666665,41.904,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/7dcc1d04-29ad-4c1e-ad29-4f8077af6a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=w6Jxpn3XPEQNDe0j8VhxbCFuPH8%3D,0.26517501931284526,24790
205463571,WWPam-2021-06-04_08-40.WAV,2021 Wind Wolves Preserve,2021,6,4,8,40,Agelaius tricolor,Alternative Song 2,43.52,43.925333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6v8np25o29hq/0c854b0b-d66b-4c48-8f26-9ed9444118b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=JfQneCo4DNI3IeE216hA%2Fi9FcSo%3D,0.22653878964089602,24790
205463572,WWPam-2021-06-04_10-00.WAV,2021 Wind Wolves Preserve,2021,6,4,10,0,Agelaius tricolor,Alternative Song 2,18.229333333333333,18.634666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6v8np25o29hq/6791c85a-6013-4a28-a410-6407639b80b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=1OpRsa%2BVmZrsLFixkWlhOBaL5e4%3D,0.20952053270563933,24790
205463573,WWPam-2021-05-27_10-20.WAV,2021 Wind Wolves Preserve,2021,5,27,10,20,Agelaius tricolor,Alternative Song 2,54.656,55.06133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/42ef02c3-0065-49f3-8df2-fdf1ba9a8e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=BIj1ngO2%2BqrPoV%2F0c%2BNXaRDpeB8%3D,0.23865211761119468,24790
205463574,WWPam-2021-06-03_20-20.WAV,2021 Wind Wolves Preserve,2021,6,3,20,20,Agelaius tricolor,Alternative Song 2,1.36,1.7653333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6v8np25o29hq/1cffa093-44a2-43e7-afe3-6ea0654f86f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=xpTMr%2BlhAR5NS8nHmoz%2BlE5B5Cs%3D,0.23865767341483218,24790
205463575,WWPam-2021-06-03_15-00.WAV,2021 Wind Wolves Preserve,2021,6,3,15,0,Agelaius tricolor,Alternative Song 2,54.858666666666664,55.264,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/6v8np25o29hq/6e424604-cf7d-4460-aa74-4cdd8cfa9e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=Jnaz1Cg%2BckMMjwq4zvHppcEZFoI%3D,0.255887473802958,24790
205463576,WWPam-2021-07-15_08-40.WAV,2021 Wind Wolves Preserve,2021,7,15,8,40,Agelaius tricolor,Alternative Song 2,25.296,25.701333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/6v8np25o29hq/c375f47a-67bc-45eb-bf90-807108370e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=BUQHT4e%2BDTchN7x3uhAi1V4MIvM%3D,0.22559197960612803,24790
205464801,WWPam-2021-07-04_10-20.WAV,2021 Wind Wolves Preserve,2021,7,4,10,20,Agelaius tricolor,Alternative Song 2,2.0693333333333332,2.474666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/6v8np25o29hq/38fb2452-ee9c-4c6a-b020-2b738d393c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=frwi%2F3AgPxMP2hrVLmmT1ccmgfY%3D,0.22027027122866213,24790
205464802,WWPam-2021-07-04_15-20.WAV,2021 Wind Wolves Preserve,2021,7,4,15,20,Agelaius tricolor,Alternative Song 2,26.901333333333334,27.30666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/6v8np25o29hq/e0f06e09-bd56-4310-8b5f-3ab219b2bfab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=gJamC7vPfMBJSbRlLzPaLONBoI4%3D,0.27168951330740504,24790
205464803,WWPam-2021-07-04_11-20.WAV,2021 Wind Wolves Preserve,2021,7,4,11,20,Agelaius tricolor,Alternative Song 2,31.104,31.509333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/6v8np25o29hq/e71521d3-2626-4817-90ac-bc21a56922b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=aZ8999cFo8xLGNB4uV%2Bw16oscPQ%3D,0.31728978942804653,24790
205464804,WWPam-2021-07-04_12-00.WAV,2021 Wind Wolves Preserve,2021,7,4,12,0,Agelaius tricolor,Alternative Song 2,45.50933333333333,45.91466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/6v8np25o29hq/4f38a802-6b50-47d5-8de7-285ec100c2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=h2S2Jm1e6apwkY5nFvCv7ewUSjo%3D,0.3713886682425802,24790
205464805,WWPam-2021-07-04_19-40.WAV,2021 Wind Wolves Preserve,2021,7,4,19,40,Agelaius tricolor,Alternative Song 2,41.27466666666667,41.68,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/53e5c1a1-2f2a-436b-8cbb-2a21fc6dd4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=Kb51K7IcWUp2qx0y%2BZ4rnyKYRkQ%3D,0.2143274897077671,24790
205464806,WWPam-2021-07-04_20-20.WAV,2021 Wind Wolves Preserve,2021,7,4,20,20,Agelaius tricolor,Alternative Song 2,59.06133333333333,59.46666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/83eb5bde-17b9-4fef-a90d-5eb2ca8af7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=OqRZ4yO3%2F2JMGWnLCB86UqML9Do%3D,0.28451803505004214,24790
205464807,WWPam-2021-07-04_20-00.WAV,2021 Wind Wolves Preserve,2021,7,4,20,0,Agelaius tricolor,Alternative Song 2,5.674666666666667,6.08,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/64979d98-9d1d-4d70-a481-480aa9701c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=56Ycrq%2BNJhWFmqFObsyhAhQ8EK0%3D,0.22887214672286985,24790
205464808,WWPam-2021-07-04_18-40.WAV,2021 Wind Wolves Preserve,2021,7,4,18,40,Agelaius tricolor,Alternative Song 2,12.826666666666666,13.232,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/8ebf84d8-4ec9-4b6a-b79b-2faffeb067c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=ZWweKASw5XZU6Y5cl0zXDrKRhzg%3D,0.22130635072075827,24790
205464809,WWPam-2021-07-05_06-20.WAV,2021 Wind Wolves Preserve,2021,7,5,6,20,Agelaius tricolor,Alternative Song 2,14.133333333333333,14.538666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/2848c86d-890d-473a-87fb-581ba7632631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=hXtk6Ztex2HNybjrTOHB6sLrgqI%3D,0.38552244578095934,24790
205464810,WWPam-2021-07-05_10-20.WAV,2021 Wind Wolves Preserve,2021,7,5,10,20,Agelaius tricolor,Alternative Song 2,56.928,57.333333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/1770b517-9222-4b36-bf04-475554455364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=Ta91BWgCK2337l1pFGhDeCs%2Bh1s%3D,0.28264386618290954,24790
205464811,WWPam-2021-07-05_06-00.WAV,2021 Wind Wolves Preserve,2021,7,5,6,0,Agelaius tricolor,Alternative Song 2,48.501333333333335,48.906666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/a5fe0465-534b-4618-b1db-170c6928482f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=fcf4ITLmIpm1OYX1eXSJRqPPcXM%3D,0.2383638375935947,24790
205464812,WWPam-2021-07-05_06-40.WAV,2021 Wind Wolves Preserve,2021,7,5,6,40,Agelaius tricolor,Alternative Song 2,12.576,12.981333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/813817e4-df81-444b-9fbc-9b0baf85a326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=q1aTt6elvGlm5y9kGWqgUpfu9JI%3D,0.28951262210088513,24790
205464813,WWPam-2021-07-05_09-00.WAV,2021 Wind Wolves Preserve,2021,7,5,9,0,Agelaius tricolor,Alternative Song 2,52.464,52.86933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/285c4130-0cc7-4a94-b5b5-fffa4880418d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=WkvTpOPAo0Qa2M4y3AX4%2FkVKO6E%3D,0.2776864404546685,24790
205464814,WWPam-2021-07-05_08-40.WAV,2021 Wind Wolves Preserve,2021,7,5,8,40,Agelaius tricolor,Alternative Song 2,18.090666666666667,18.496,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/a353b032-8a89-4385-afdb-06b3b81b3350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=AJ5c8RK76BD4Q7b9B6BwdDbpz7Y%3D,0.2611457502260975,24790
205464815,WWPam-2021-07-05_05-40.WAV,2021 Wind Wolves Preserve,2021,7,5,5,40,Agelaius tricolor,Alternative Song 2,29.226666666666667,29.632,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/d09e9aa2-9ec9-4c15-af75-a5c2bc844e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=WNnguxpx3%2FEmXPwUzX6LQcyJgBI%3D,0.21092798715981606,24790
205464816,WWPam-2021-07-05_09-40.WAV,2021 Wind Wolves Preserve,2021,7,5,9,40,Agelaius tricolor,Alternative Song 2,54.704,55.10933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/d6d7b100-9717-4961-9bc4-90dd626a2b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=ZKNU6PRGlZqeGmpC45OrIkZSMY0%3D,0.3883579242288891,24790
205464817,WWPam-2021-07-05_08-00.WAV,2021 Wind Wolves Preserve,2021,7,5,8,0,Agelaius tricolor,Alternative Song 2,4.992,5.397333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/408a0727-7ff0-4dca-a70b-96c21f620a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=NBXvAc2wE1a3aHbTBDy1f52rP9E%3D,0.23814860849014222,24790
205464818,WWPam-2021-07-05_10-00.WAV,2021 Wind Wolves Preserve,2021,7,5,10,0,Agelaius tricolor,Alternative Song 2,39.50933333333333,39.91466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/e78522be-aedd-416f-9e23-5250051384f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=6j%2BcDsJn06IBzO5wrZjFxReK4RY%3D,0.34704112484398236,24790
205464819,WWPam-2021-07-05_08-20.WAV,2021 Wind Wolves Preserve,2021,7,5,8,20,Agelaius tricolor,Alternative Song 2,13.226666666666667,13.632,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/38f7cf10-5ace-43d3-b9a9-76863eefff10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=tX6xayUJQxFlI5kmuMPLJkTm%2F3w%3D,0.20077368220613498,24790
205464820,WWPam-2021-07-05_11-00.WAV,2021 Wind Wolves Preserve,2021,7,5,11,0,Agelaius tricolor,Alternative Song 2,35.434666666666665,35.84,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/b2effcea-0e3b-4f59-98e3-929dfbb9953b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=uOlXYGYh7oDfVL5efhTifu4J1uA%3D,0.21029890427000827,24790
205464821,WWPam-2021-07-05_11-20.WAV,2021 Wind Wolves Preserve,2021,7,5,11,20,Agelaius tricolor,Alternative Song 2,36.090666666666664,36.496,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/8a6a6577-2555-4adb-81ef-684b9e8176f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=QYmuTBRLQ43AC5pFoLdOPWNd23g%3D,0.20800157982177175,24790
205464822,WWPam-2021-07-05_12-20.WAV,2021 Wind Wolves Preserve,2021,7,5,12,20,Agelaius tricolor,Alternative Song 2,59.12533333333333,59.53066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/e84091af-d39e-4f63-b38d-979ddd2d9345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=5aR0ymFxyxtEpfnBV6NIid8tYYc%3D,0.20643306431976816,24790
205464823,WWPam-2021-07-05_14-00.WAV,2021 Wind Wolves Preserve,2021,7,5,14,0,Agelaius tricolor,Alternative Song 2,54.69866666666667,55.104,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/ba5907a1-0705-410a-9eb5-75651c7f6328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=qGB6GqdU%2Fc3fDIMsHurVVctO5VQ%3D,0.21533548206324232,24790
205464824,WWPam-2021-07-05_13-00.WAV,2021 Wind Wolves Preserve,2021,7,5,13,0,Agelaius tricolor,Alternative Song 2,41.97866666666667,42.384,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/6v8np25o29hq/fecc453c-6700-4ef5-b423-b3757392a1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=vuxi2LR9EaSlZ3SLPpzU%2BdScWWU%3D,0.23310372007698063,24790
205464825,WWPam-2021-07-05_19-20.WAV,2021 Wind Wolves Preserve,2021,7,5,19,20,Agelaius tricolor,Alternative Song 2,27.749333333333333,28.154666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/6v8np25o29hq/ceed2b8c-c206-4368-bdd0-371ea9aaf308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=XnAZSqOgei5Cxw4eaC2NxlRbWcE%3D,0.31473029552702275,24790
205464826,WWPam-2021-07-05_19-00.WAV,2021 Wind Wolves Preserve,2021,7,5,19,0,Agelaius tricolor,Alternative Song 2,19.376,19.781333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/6v8np25o29hq/8bd02017-cbbf-420c-ab9a-59abdd3feb8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=XhzHw6Y6nVyJv%2FRpgnMmhqZ%2B3TU%3D,0.3472351122460724,24790
205464827,WWPam-2021-07-06_05-40.WAV,2021 Wind Wolves Preserve,2021,7,6,5,40,Agelaius tricolor,Alternative Song 2,8.448,8.853333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/6v8np25o29hq/972089f5-a510-40b7-8908-b612443756dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=dK1rbmilPuT%2B6JQmaWpVBhEqTMU%3D,0.2387212476434784,24790
205464828,WWPam-2021-07-06_05-20.WAV,2021 Wind Wolves Preserve,2021,7,6,5,20,Agelaius tricolor,Alternative Song 2,17.776,18.181333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/6v8np25o29hq/e80ae18a-58e6-43ee-b873-3ff01e12ad6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629135&Signature=nfSVDecys%2BUQbmGyaAU7Kfb6MVo%3D,0.28814808252874763,24790
