id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082199364,HLam-2019-06-03_12-59.flac,2019 Hay Landfill,2019,6,3,12,59,Pseudacris regilla,Common Song,50.2133,50.6187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/8d108d8b-1b35-92b0-46ae-593ac391fb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=z0X%2FTeFg5fyZh9dt3n%2Bd5KoeYHo%3D,0.216906,4456
1082199365,HLam-2019-06-03_13-39.flac,2019 Hay Landfill,2019,6,3,13,39,Pseudacris regilla,Common Song,35.4133,35.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/87a89770-d956-be4f-8aa8-c2ce7926d10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=g%2F3NYKnJ1ziyr8c3Pi2fKyRqtAI%3D,0.212644,4456
1082199366,HLam-2019-06-03_13-58.flac,2019 Hay Landfill,2019,6,3,13,58,Pseudacris regilla,Common Song,57.504,57.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/09c9050e-c5ee-71a5-cd76-71075338d559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=Zm3lBeheA76%2FrDwF1KBDBxLN9Jg%3D,0.231192,4456
1082199367,HLam-2019-06-03_14-38.flac,2019 Hay Landfill,2019,6,3,14,38,Pseudacris regilla,Common Song,27.2587,27.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/49a618fe-d470-f393-b492-d27c076e20ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=8rEx2y5VPBKu59JkL%2F2MDgTtlU4%3D,0.20193,4456
1082199368,HLam-2019-06-03_14-57.flac,2019 Hay Landfill,2019,6,3,14,57,Pseudacris regilla,Common Song,1.46133,1.86667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/2efd1686-8cf5-41a5-3363-b5765e1df081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=Dn7jAC64kid2zit3hu2scGn23DQ%3D,0.211985,4456
1082199369,HLam-2019-06-03_15-37.flac,2019 Hay Landfill,2019,6,3,15,37,Pseudacris regilla,Common Song,9.26933,9.67467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/1ce57eb9-566c-416d-0942-7151a905ce7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=f336EIP5lFlx1kTJ7oMh6aBy9gU%3D,0.234021,4456
1082199370,HLam-2019-06-03_15-56.flac,2019 Hay Landfill,2019,6,3,15,56,Pseudacris regilla,Common Song,18.4853,18.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/7cbba7a8-e99b-f25f-c793-cb1ece27ea73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=WHH6%2BJ1BFIEy%2FD1kqC9rpqnGarw%3D,0.272682,4456
1082199371,HLam-2019-06-03_16-36.flac,2019 Hay Landfill,2019,6,3,16,36,Pseudacris regilla,Common Song,1.61067,2.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/d7362b6b-3aa9-fd2b-ede7-1fec7d72660b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=Bic035vjKYI3OZHumMKkwnIp4mc%3D,0.282439,4456
1082199372,HLam-2019-06-03_16-55.flac,2019 Hay Landfill,2019,6,3,16,55,Pseudacris regilla,Common Song,51.5093,51.9147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/b7b1b752-0ede-eaee-d8ea-6439d12687c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=wI6qSsTO2Mw2FSsluHoDt2AZVqk%3D,0.331851,4456
1082199373,HLam-2019-06-03_17-39.flac,2019 Hay Landfill,2019,6,3,17,39,Pseudacris regilla,Common Song,35.8773,36.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/0ae49407-6605-7ccb-2249-778c3b638555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=LE%2BsnpqE%2FS1Xwf3umu%2FLOplQeXo%3D,0.24387,4456
1082199374,HLam-2019-06-03_17-59.flac,2019 Hay Landfill,2019,6,3,17,59,Pseudacris regilla,Common Song,40.7733,41.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/d61d7883-be4b-d193-902e-d2bf00795d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=MvMv2YQSsW4hdAHX45R7kDxZvBk%3D,0.294305,4456
1082199375,HLam-2019-06-03_18-38.flac,2019 Hay Landfill,2019,6,3,18,38,Pseudacris regilla,Common Song,50.496,50.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/56b26183-f096-13b7-271d-3774944aca0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=51HA1WBc1oSVmDn930CofMhQX7I%3D,0.237411,4456
1082199376,HLam-2019-06-03_18-58.flac,2019 Hay Landfill,2019,6,3,18,58,Pseudacris regilla,Common Song,22.5973,23.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/dad57c94-2efc-1ce3-5ec6-85dfe9747a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=5GPDZpAfTzGTnzpjE8PeS7xfLZQ%3D,0.289152,4456
1082199377,HLam-2019-06-03_19-37.flac,2019 Hay Landfill,2019,6,3,19,37,Pseudacris regilla,Common Song,16.88,17.2853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/8f0cd24d-f192-8002-ebe4-7ad6b8a83558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=j6Mi0GYmcsLu4Zzh7DH3EiFVUrs%3D,0.251088,4456
1082199378,HLam-2019-06-03_19-57.flac,2019 Hay Landfill,2019,6,3,19,57,Pseudacris regilla,Common Song,18.384,18.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/8b662472-582e-f1e7-218c-36529600d4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=bTATKoW5nfEMMiDudNr7Dy1ETfw%3D,0.269811,4456
1082199379,HLam-2019-06-03_20-36.flac,2019 Hay Landfill,2019,6,3,20,36,Pseudacris regilla,Common Song,13.136,13.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/f974a473-8c3f-eb98-62b7-8bdad347f308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=WI%2B4TXjo3fahEHefijUlXZCkb1o%3D,0.252947,4456
1082199380,HLam-2019-06-03_20-56.flac,2019 Hay Landfill,2019,6,3,20,56,Pseudacris regilla,Common Song,22.5067,22.912,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/8f5fc1f3-ac58-7681-6f5f-ebcbe561893a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=EhMcaebTMlVQpjFZFUpZh%2BjbbXg%3D,0.216129,4456
1082199381,HLam-2019-06-03_21-35.flac,2019 Hay Landfill,2019,6,3,21,35,Pseudacris regilla,Common Song,4.58133,4.98667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/9cc272e5-9346-e258-3c44-a9b5babf7216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=kHCGDVcbSurIAF4DiCY4bpUnR3k%3D,0.21675,4456
1082199382,HLam-2019-06-03_21-55.flac,2019 Hay Landfill,2019,6,3,21,55,Pseudacris regilla,Common Song,27.8933,28.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/cdb92bf9-f29e-d5bb-5d30-846785392623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=kGME8NS3fYSs12E99hhLwg4YIKQ%3D,0.245747,4456
1082199383,HLam-2019-06-03_22-34.flac,2019 Hay Landfill,2019,6,3,22,34,Pseudacris regilla,Common Song,31.0773,31.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/1a24d68c-2009-9839-38db-5d0e7e84c418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=yChQlmcxlAqAFMB%2B4iuYQvEZibM%3D,0.220866,4456
1082199384,HLam-2019-06-03_22-54.flac,2019 Hay Landfill,2019,6,3,22,54,Pseudacris regilla,Common Song,16.9013,17.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/0b505db1-80d2-0b14-57ef-dc26d0a507b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=QzP1n%2BYrv%2BwTHMX%2BKOdcNkRFE6I%3D,0.203641,4456
1082199385,HLam-2019-06-03_23-33.flac,2019 Hay Landfill,2019,6,3,23,33,Pseudacris regilla,Common Song,1.49867,1.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/e3aec92d-db99-e71c-3fb5-935387c9b28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=1iAU2%2Bxt7v9JTAihuHRh03jNqBA%3D,0.251661,4456
1082199386,HLam-2019-06-03_23-53.flac,2019 Hay Landfill,2019,6,3,23,53,Pseudacris regilla,Common Song,13.92,14.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/cd7aae2f-2a04-a9cc-b434-dbeff0872790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=RdJnQVFUu6%2FWTvVTP4hS9fQG18Q%3D,0.211806,4456
1082199387,HLam-2019-06-04_00-52.flac,2019 Hay Landfill,2019,6,4,0,52,Pseudacris regilla,Common Song,18.24,18.6453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/10232e7a-9986-63e9-d2a7-0998025a3906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=%2FJTy1AkCCVHhD7n8094OcBJxJ5s%3D,0.257965,4456
1082199388,HLam-2019-06-04_02-30.flac,2019 Hay Landfill,2019,6,4,2,30,Pseudacris regilla,Common Song,9.09867,9.504,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/b317cb94-7124-84ec-ffdd-d73665bd5500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=vk5KSowyMe5d8P88mtta%2Bb9I3mI%3D,0.201351,4456
1082199389,HLam-2019-06-04_02-50.flac,2019 Hay Landfill,2019,6,4,2,50,Pseudacris regilla,Common Song,55.584,55.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/14b29d2f-6d5c-3743-aebe-82da886c79e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=svQTalzMSHrlVsPTNwEXNMA6A8c%3D,0.220286,4456
1082199390,HLam-2019-06-04_03-49.flac,2019 Hay Landfill,2019,6,4,3,49,Pseudacris regilla,Common Song,3.376,3.78133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/7c41c1ad-5bd2-cb52-6bfc-c3c1da34c118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=VF4vPdQQ63RkCuleFDFwq1GLpJI%3D,0.257223,4456
1082199391,HLam-2019-06-04_05-27.flac,2019 Hay Landfill,2019,6,4,5,27,Pseudacris regilla,Common Song,30.3467,30.752,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/051cba1e-b563-db7e-f3dd-6d81dc6f266c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=%2BkSj1WO8ZuFqFBCo0uQB96LJLk8%3D,0.24479,4456
1082199392,HLam-2019-06-04_05-47.flac,2019 Hay Landfill,2019,6,4,5,47,Pseudacris regilla,Common Song,56.0747,56.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/19292468-49eb-f476-daff-d0bc8e28a561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=o6FfZ3PcfUw93bCEqUNWCjG3JMk%3D,0.278927,4456
1082199393,HLam-2019-06-04_06-26.flac,2019 Hay Landfill,2019,6,4,6,26,Pseudacris regilla,Common Song,17.5147,17.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/5470b260-e935-be50-510d-c08f050d5b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=dkiwLql347D4xYxxjSd%2Frx6HoNE%3D,0.210395,4456
1082199394,HLam-2019-06-04_06-46.flac,2019 Hay Landfill,2019,6,4,6,46,Pseudacris regilla,Common Song,10.9493,11.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/0e28042b-82ff-6495-b860-f789912cd25e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=Bxx39cIEgkxrucEStCNFz6noWNo%3D,0.377871,4456
1082199395,HLam-2019-06-04_07-25.flac,2019 Hay Landfill,2019,6,4,7,25,Pseudacris regilla,Common Song,29.3547,29.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/d844ee34-42c3-33c0-1a4c-06c0128a5706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=%2FuOMRbskt%2FB%2FmygAIYp92CyhEGw%3D,0.256572,4456
1082199396,HLam-2019-06-04_07-45.flac,2019 Hay Landfill,2019,6,4,7,45,Pseudacris regilla,Common Song,46.656,47.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/2b799ea3-ccb9-70b6-150f-7dab5f60b5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=fJD3QCd2xIdYh8i%2B%2F6RvseGxNOQ%3D,0.281748,4456
1082199397,HLam-2019-06-04_08-24.flac,2019 Hay Landfill,2019,6,4,8,24,Pseudacris regilla,Common Song,32.24,32.6453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/df2b13d4-04df-8279-89a3-aa183213ed99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=PB1RSydF3J%2Bt%2BHOrIwF6A%2F9KjjI%3D,0.314641,4456
1082199398,HLam-2019-06-04_08-44.flac,2019 Hay Landfill,2019,6,4,8,44,Pseudacris regilla,Common Song,45.28,45.6853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/67134b9e-6f0d-9dc6-f7c7-fafd76e0461e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=SiLIZNI1assVrJJIB0yqgvBXh18%3D,0.276942,4456
1082199399,HLam-2019-06-04_09-23.flac,2019 Hay Landfill,2019,6,4,9,23,Pseudacris regilla,Common Song,42.3893,42.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/7aee958b-445d-9ab5-6db9-d18cbc98f192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=tdCO9URb%2FlQkXh6NCG%2BfyNl6JP0%3D,0.215965,4456
1082199400,HLam-2019-06-04_09-43.flac,2019 Hay Landfill,2019,6,4,9,43,Pseudacris regilla,Common Song,2.672,3.07733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/a6818ecf-a887-a01c-ac04-d60737fde8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=LRshkHf6mM5pLe3LmiQIJticyeM%3D,0.271036,4456
1082199401,HLam-2019-06-04_10-22.flac,2019 Hay Landfill,2019,6,4,10,22,Pseudacris regilla,Common Song,6.368,6.77333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/c5606b57-8ddf-b2fb-d37b-3d0506ba29d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=0vpEt6Lup3PTG1wGhe7tSuzGOdw%3D,0.251752,4456
1082199402,HLam-2019-06-04_10-42.flac,2019 Hay Landfill,2019,6,4,10,42,Pseudacris regilla,Common Song,27.8293,28.2347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/0555c19a-0162-d265-e4ff-7a40c2a7226e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=Xq83HJWJFE91BDlvkw%2Fe4SBu6rA%3D,0.205488,4456
1082199403,HLam-2019-06-04_11-41.flac,2019 Hay Landfill,2019,6,4,11,41,Pseudacris regilla,Common Song,11.7067,12.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/1b3f4a9f-112b-97ba-b7f8-a4f0c9c62bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=C0Fbmzl8u9EJH3AE7MOvIVhb3cQ%3D,0.27303,4456
1082199404,HLam-2019-06-04_12-20.flac,2019 Hay Landfill,2019,6,4,12,20,Pseudacris regilla,Common Song,4.88,5.28533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/e24cef0e-a9ea-f67e-b03f-660de38d2d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=C33z1QIh7s1rm13pKguXOy2gYZY%3D,0.201584,4456
1082199405,HLam-2019-06-04_12-40.flac,2019 Hay Landfill,2019,6,4,12,40,Pseudacris regilla,Common Song,37.1307,37.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/90968268-11fe-5fcb-aea5-044f46214c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=%2FX6v1h6ntSkZcz9FHwitKLE7t%2B0%3D,0.215146,4456
1082199406,HLam-2019-06-04_12-59.flac,2019 Hay Landfill,2019,6,4,12,59,Pseudacris regilla,Common Song,55.6053,56.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/ed5369f3-c90e-2b0d-277f-042185027319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=hsQT9S%2BeOlMxJE7QHciy1z81AcY%3D,0.227566,4456
1082199407,HLam-2019-06-04_13-39.flac,2019 Hay Landfill,2019,6,4,13,39,Pseudacris regilla,Common Song,26,26.4053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/97677d8b-9bca-7c7a-5801-2ec2b3eed8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=Oj%2Fh0F8PkSTPLhJMmZoEuf%2FM0L4%3D,0.304707,4456
1082199408,HLam-2019-06-04_13-58.flac,2019 Hay Landfill,2019,6,4,13,58,Pseudacris regilla,Common Song,19.36,19.7653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/10999b41-ec5e-5934-5adc-83ccc8fc8c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=EQOSL%2FgwFd3ndl%2FXWybUT0ixGQI%3D,0.2731,4456
1082199409,HLam-2019-06-04_14-38.flac,2019 Hay Landfill,2019,6,4,14,38,Pseudacris regilla,Common Song,55.4933,55.8987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/s52dyd1bu9fv/4d7f3a09-49a2-d854-d406-6eb743ebf246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698757&Signature=vGgMErwPYBwAIhTQ%2FIYTsZyEViE%3D,0.21324,4456
