id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698326279,MRam-2023-05-13_09-20.WAV,2023 Markham Ravine A,2023,5,13,9,20,sp11,Simple Call,38.336,39.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/d7d3d87e-9bce-46be-94fe-9ab729966db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=oZXmnGn2XZ%2BwNUohttRUEcMAYao%3D,0.227662,48435
698326280,MRam-2023-05-13_07-20.WAV,2023 Markham Ravine A,2023,5,13,7,20,sp11,Simple Call,24.048,24.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/66a4b5df-db0f-4b85-a59d-dda3d327ad4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=Q1O9bdB6Y6CyGD8JLjqwJO20JkM%3D,0.206736,48435
698326281,MRam-2023-05-14_12-00.WAV,2023 Markham Ravine A,2023,5,14,12,0,sp11,Simple Call,4.64533,5.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/7086dc49-01d9-458a-8381-1f9d8af52b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=o2l5sEOz5S9avcJ%2FK4EYETCU%2FLU%3D,0.224651,48435
698326282,MRam-2023-05-14_11-00.WAV,2023 Markham Ravine A,2023,5,14,11,0,sp11,Simple Call,29.5413,30.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/85fb82db-6675-464a-a976-88a94dbcb399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=VtAqD3irF7Tr38ZMpJNWOedeAHA%3D,0.275775,48435
698326283,MRam-2023-05-14_18-40.WAV,2023 Markham Ravine A,2023,5,14,18,40,sp11,Simple Call,19.072,19.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/9dd1e501-0d44-4f2c-8eaa-75e1b41a7020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=Qz374dZkch4mdr68Xw49KOGRlYE%3D,0.203158,48435
698326284,MRam-2023-05-14_15-40.WAV,2023 Markham Ravine A,2023,5,14,15,40,sp11,Simple Call,16.8053,17.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/145a29bf-7ebf-442b-bd00-9c8b1aa5d545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=mFo91XjqMHi%2BfY3MWTeXD8dAn3Q%3D,0.230368,48435
698326285,MRam-2023-05-14_15-20.WAV,2023 Markham Ravine A,2023,5,14,15,20,sp11,Simple Call,48.1173,48.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/c5b8285b-20df-4de3-b848-0d30793697cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=nL1p5fRCmHUVbCqCOMK3Rf%2FSBtM%3D,0.290795,48435
698326286,MRam-2023-05-14_15-00.WAV,2023 Markham Ravine A,2023,5,14,15,0,sp11,Simple Call,56.128,56.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/173d8f2c-d5f8-4a46-af06-08daeb7f6407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=viQPeFzhELP0LnV6%2FQx9WgL3Zhs%3D,0.27886,48435
698326287,MRam-2023-05-15_08-20.WAV,2023 Markham Ravine A,2023,5,15,8,20,sp11,Simple Call,6.90133,7.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/4c624c67-d688-43f0-9038-b7e1b34ef0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=MlLIYywGHXcJdFszdc%2BM%2BPQJJBc%3D,0.231514,48435
698326288,MRam-2023-05-14_13-40.WAV,2023 Markham Ravine A,2023,5,14,13,40,sp11,Simple Call,51.664,52.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/ca0d4201-036d-4045-bf20-2b7bb5fe606e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=%2BUNekdHzmGWHKIUFmQjm5Kgeu9w%3D,0.20995,48435
698326289,MRam-2023-05-14_10-20.WAV,2023 Markham Ravine A,2023,5,14,10,20,sp11,Simple Call,26.0853,26.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/2f7469c3-ab7a-49e9-a97b-a98a0321bb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=KZc%2Bw82Hhj7uxr0WPmqtjBwXcnU%3D,0.236263,48435
698326290,MRam-2023-05-14_10-00.WAV,2023 Markham Ravine A,2023,5,14,10,0,sp11,Simple Call,55.104,55.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/7f1846b5-65bd-4897-a6ad-31aabec8ac3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=5CGEWRFeA4Tkx2RIEmtFnvFZlc8%3D,0.207335,48435
698326291,MRam-2023-05-15_06-40.WAV,2023 Markham Ravine A,2023,5,15,6,40,sp11,Simple Call,58.16,58.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/e2c9ff26-df52-4d76-9a96-ada8fd0bc911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=mgH%2Bo2Ph9aWbb5z81lJ5LxPHgDM%3D,0.231728,48435
698326292,MRam-2023-05-15_09-40.WAV,2023 Markham Ravine A,2023,5,15,9,40,sp11,Simple Call,2.944,3.69067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/1ab9695e-9b95-4ac6-8d72-59662a580fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=%2FUYhujOFwVtWXnVJD9298HBZugw%3D,0.204312,48435
698326293,MRam-2023-05-14_16-20.WAV,2023 Markham Ravine A,2023,5,14,16,20,sp11,Simple Call,1.22133,1.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/aec7a5a9-5b08-47f6-b85e-62c4cd703f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=SSSrMJJssuWd4G%2BRBLgvi5m%2Fl9w%3D,0.229727,48435
698326294,MRam-2023-05-14_19-00.WAV,2023 Markham Ravine A,2023,5,14,19,0,sp11,Simple Call,53.7067,54.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/f9ac38b8-05de-438a-b40d-d4e710f49673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=%2F8uAxNV8agoGuntHaaFx8wJU9gw%3D,0.236513,48435
698326295,MRam-2023-05-14_17-20.WAV,2023 Markham Ravine A,2023,5,14,17,20,sp11,Simple Call,24.1493,24.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/0a223a40-591c-4687-bb6d-ace2a51ac99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=RjOFKIw82LIepmLqnW7QQgcJW6E%3D,0.200778,48435
698326296,MRam-2023-05-14_13-20.WAV,2023 Markham Ravine A,2023,5,14,13,20,sp11,Simple Call,21.0773,21.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/f2cab38c-df54-4322-a36b-cd1aed79589e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=O%2BlIDWmtKBnrSl7mSTXE9Z2RQ6c%3D,0.274581,48435
698326297,MRam-2023-05-13_12-00.WAV,2023 Markham Ravine A,2023,5,13,12,0,sp11,Simple Call,12.1333,12.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/829535ff-28b7-46a2-87d2-422566d03e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=vUza2bj3xI%2FC9g3JLz94eUm9Ezo%3D,0.216209,48435
698326298,MRam-2023-05-13_03-40.WAV,2023 Markham Ravine A,2023,5,13,3,40,sp11,Simple Call,50.656,51.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/8100ceb4-f6c4-4d09-8343-9e0d86daae8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=HSZU91h9W3c9UA3WyrkFiVY6J4s%3D,0.218568,48435
698326299,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,sp11,Simple Call,10.272,11.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/711c6db9-e333-421e-94db-be568b571e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=iXbd1nWOQUpxkV0ztwZt7GX4y3o%3D,0.21524,48435
698326300,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,sp11,Simple Call,17.7173,18.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9e1f77cd-a10f-47a2-a050-f94b33cc9582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=58yQ%2FTMZEFrojsFwGKo7KGiq92E%3D,0.295573,48435
698326301,MRam-2023-05-09_09-00.WAV,2023 Markham Ravine A,2023,5,9,9,0,sp11,Simple Call,11.1147,11.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9491fe88-d882-435c-a772-8e3498708717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=miTgCE7EiIC3nbiiV%2Fu6auGgrQk%3D,0.206841,48435
698326302,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,sp11,Simple Call,37.9413,38.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=37nO2k2imChLstpN7bo49A%2FufUY%3D,0.243823,48435
698326303,MRam-2023-05-10_18-40.WAV,2023 Markham Ravine A,2023,5,10,18,40,sp11,Simple Call,32.9227,33.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/e4b851a1-00e0-4b80-828b-3f648998a2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=DzrEmWvEXqptxHIiNkrJVJZNMLo%3D,0.246603,48435
698326304,MRam-2023-05-10_17-40.WAV,2023 Markham Ravine A,2023,5,10,17,40,sp11,Simple Call,50.6453,51.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7943dfab-96bc-49ea-8830-fd2ae035116a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=Z%2B1I6nSydf0IKybyxK%2FOmjdvfhs%3D,0.227933,48435
698326305,MRam-2023-05-10_17-20.WAV,2023 Markham Ravine A,2023,5,10,17,20,sp11,Simple Call,19.792,20.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/98a69199-0279-4842-b30d-66c091b3da3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=cmwLumSHnAyfjFewyLI73KFxoS8%3D,0.260513,48435
698326306,MRam-2023-05-10_16-40.WAV,2023 Markham Ravine A,2023,5,10,16,40,sp11,Simple Call,0.389333,1.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fa180479-dbe5-4ecf-a635-f20e0b053065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=Hm6cGtTEKiTWJTC3cJc69%2FY0Dfg%3D,0.253783,48435
698326307,MRam-2023-05-12_00-00.WAV,2023 Markham Ravine A,2023,5,12,0,0,sp11,Simple Call,57.3973,58.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/fbd6849c-83be-4c23-b776-c9659eac122b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=AGGgUA9ODKwTKzD%2BIwCw8alpEqA%3D,0.201433,48435
698326308,MRam-2023-05-13_08-40.WAV,2023 Markham Ravine A,2023,5,13,8,40,sp11,Simple Call,29.008,29.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/fd79c09a-1654-4311-af8c-ce0cf50237ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=OH4XHfUm%2FddffGdhUfBE4rRQHq0%3D,0.252813,48435
698326309,MRam-2023-05-10_11-00.WAV,2023 Markham Ravine A,2023,5,10,11,0,sp11,Simple Call,31.7173,32.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fd6bab5a-d41b-4013-bb80-cc242bd9aa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=xUwViNK%2Fq9QQB0IF3dg108OAHtg%3D,0.220032,48435
698326310,MRam-2023-05-10_05-40.WAV,2023 Markham Ravine A,2023,5,10,5,40,sp11,Simple Call,51.696,52.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/6ddfcded-34fe-4531-92fb-278ef0ae4c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604839&Signature=6dYvWFI35EuxCG%2FxCiJj6SNhogQ%3D,0.241676,48435
