id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
137583404,CRam-2019-05-16_16-36.flac,2019 Creed Rd AM,2019,5,16,16,36,Agelaius tricolor,Alternative Song,2.624,3.2746666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553371,0.23246420971704027,4455
137583403,CRam-2019-05-16_15-56.flac,2019 Creed Rd AM,2019,5,16,15,56,Agelaius tricolor,Alternative Song,52.77333333333333,53.424,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553367,0.3759164843384638,4455
137583402,CRam-2019-05-16_15-37.flac,2019 Creed Rd AM,2019,5,16,15,37,Agelaius tricolor,Alternative Song,42.976,43.626666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553365,0.2596493819396033,4455
137583401,CRam-2019-05-16_14-57.flac,2019 Creed Rd AM,2019,5,16,14,57,Agelaius tricolor,Alternative Song,21.856,22.506666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553361,0.28586437608417403,4455
137583400,CRam-2019-05-16_14-38.flac,2019 Creed Rd AM,2019,5,16,14,38,Agelaius tricolor,Alternative Song,58.02133333333333,58.672,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553358,0.27591752756303783,4455
137583399,CRam-2019-05-16_13-58.flac,2019 Creed Rd AM,2019,5,16,13,58,Agelaius tricolor,Alternative Song,42.496,43.14666666666667,2062.5,6843.75,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553356,0.3879390356494012,4455
137583398,CRam-2019-05-16_13-39.flac,2019 Creed Rd AM,2019,5,16,13,39,Agelaius tricolor,Alternative Song,10.826666666666666,11.477333333333334,2062.5,6843.75,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553350,0.3500293963528652,4455
137583397,CRam-2019-05-16_12-59.flac,2019 Creed Rd AM,2019,5,16,12,59,Agelaius tricolor,Alternative Song,56.72533333333333,57.376,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553345,0.3453333209759807,4455
137583396,CRam-2019-05-16_12-40.flac,2019 Creed Rd AM,2019,5,16,12,40,Agelaius tricolor,Alternative Song,25.941333333333333,26.592,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553344,0.3044094725587199,4455
137583395,CRam-2019-05-16_12-20.flac,2019 Creed Rd AM,2019,5,16,12,20,Agelaius tricolor,Alternative Song,44.090666666666664,44.74133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10553343,0.39302459859832156,4455
