id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698288293,SJWA.BPam-2023-05-04_16-40.WAV,2023 Bridge St Pond,2023,5,4,17,40,sp11,Simple Call,37.1413,37.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/a32c0784-0570-465b-a715-d0632c3ce922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=k2NXzbHy9eDJAihZIp4MCExslhA%3D,0.313397,48438
698288294,SJWA.BPam-2023-05-04_16-20.WAV,2023 Bridge St Pond,2023,5,4,17,20,sp11,Simple Call,2.98133,3.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/032e21bb-992a-4b6d-bdca-ed2f60c9cdf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=gUQtWf%2FnlNPIlpoXMMlBTye%2BxrQ%3D,0.272673,48438
698288295,SJWA.BPam-2023-05-04_16-00.WAV,2023 Bridge St Pond,2023,5,4,17,0,sp11,Simple Call,21.5627,22.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ad5a7e0b-4475-481b-8dc7-e37ef2808b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=2BpbsRMEKwkFQgJ0Fr44a4lw8i0%3D,0.283165,48438
698288296,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,sp11,Simple Call,36.2453,36.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e2cc08be-7bfd-4443-858c-72f718cbe3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=RWrw6%2Fho%2FaKHA3GiJxd9%2FLnw0uI%3D,0.272801,48438
698288297,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,sp11,Simple Call,57.456,58.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c265996-6740-4397-a7ae-f7c4865bf5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=y87UtLQenrFQZ7w3dUbt1ec6xM4%3D,0.310167,48438
698288298,SJWA.BPam-2023-05-04_14-40.WAV,2023 Bridge St Pond,2023,5,4,15,40,sp11,Simple Call,52.6933,53.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/37be446f-bfd7-4498-b0f6-0af1b1ddbfcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=JZTJ6LIGnhsfgVxC2JrZ1I4zUI4%3D,0.308194,48438
698288299,SJWA.BPam-2023-05-04_14-20.WAV,2023 Bridge St Pond,2023,5,4,15,20,sp11,Simple Call,59.0933,59.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f7f8c1f8-36b3-4dd8-a072-d5d7f28d543f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=4P1gBgFXDiRBBR%2BsJPhwftfERQU%3D,0.337889,48438
698288300,SJWA.BPam-2023-05-04_14-00.WAV,2023 Bridge St Pond,2023,5,4,15,0,sp11,Simple Call,40.2773,41.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6e31adb1-69d9-4eb5-adcb-eecd3c08834f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=iR7Xn9p8S8hulxDAW8YgimN7xLU%3D,0.348307,48438
698288301,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,sp11,Simple Call,24.6667,25.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee4a9e6-b002-4c5f-946d-a7a1bfa73a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=xdtdD0jTyBIMDJmCzI5pfxpXIjk%3D,0.25736,48438
698288302,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,sp11,Simple Call,11.8133,12.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=fi8%2FT08jRG%2FE%2FDWmMG6x9UYtrsk%3D,0.360139,48438
698288303,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,sp11,Simple Call,57.3973,58.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=KxbXYj9LomCwUbp%2FAZUSMRPU%2FrE%3D,0.307645,48438
698288304,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,sp11,Simple Call,57.024,57.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=YOR1WIJnom%2B3NUpcttByfBn%2Bmd0%3D,0.329983,48438
698288305,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,sp11,Simple Call,13.2587,14.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=SJpJ%2B5Zo6fhHnZyUU8khuNMG2jQ%3D,0.345289,48438
698288306,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,sp11,Simple Call,50.5653,51.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=EmO0xg2z6R1gltaNbP7IFl8CF%2Bc%3D,0.321324,48438
698288307,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,sp11,Simple Call,1.73333,2.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=JbawrISTXnN5HfdxRQ32GGjgGcw%3D,0.29112,48438
698288308,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,sp11,Simple Call,47.984,48.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ZkjpzmxIdFRQ%2Ba9sgnnI9ylLYjU%3D,0.337382,48438
698288309,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,sp11,Simple Call,21.9733,22.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=pUW7Rm0RjaocoNBI2YHZOkGvqH8%3D,0.329649,48438
698288310,SJWA.BPam-2023-05-04_10-40.WAV,2023 Bridge St Pond,2023,5,4,11,40,sp11,Simple Call,42.1707,42.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6bdc1ede-1a53-46cc-bff9-bf250d25aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=hG4%2BPUMJ%2Bc89bPXjyalbY9EtY78%3D,0.352579,48438
698288311,SJWA.BPam-2023-05-04_10-20.WAV,2023 Bridge St Pond,2023,5,4,11,20,sp11,Simple Call,56.8373,57.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/070e4581-eab9-4776-b2b6-a406c63516ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=0AxsReUIX9kteSMP632XT%2FwNg0E%3D,0.348723,48438
698288312,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,sp11,Simple Call,8.35733,9.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=HMrRHXcCY1p%2BdN3GJTQjWHpQG44%3D,0.334071,48438
698288313,SJWA.BPam-2023-05-04_08-00.WAV,2023 Bridge St Pond,2023,5,4,9,0,sp11,Simple Call,5.2,5.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/edbd016a-5db5-4c5c-a066-f99d35cecf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=uRwpyqpmc4fgIHOtc6cbSR6eimY%3D,0.284066,48438
698288314,SJWA.BPam-2023-05-04_07-40.WAV,2023 Bridge St Pond,2023,5,4,8,40,sp11,Simple Call,24.8853,25.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/21d5d809-a1fc-42d8-8002-880db23eaeaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=CcdHCEIvNsaJBBSQlZzfRyU4TqY%3D,0.206348,48438
698288315,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,sp11,Simple Call,50.7573,51.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=jD5sM693k%2BLY9YAonr3SYiRUpDU%3D,0.269941,48438
698288316,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,sp11,Simple Call,41.104,41.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=A4loNjRgQG1QmBNrkkLOOv%2FlFlk%3D,0.310806,48438
698288317,SJWA.BPam-2023-05-04_06-40.WAV,2023 Bridge St Pond,2023,5,4,7,40,sp11,Simple Call,51.1467,51.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/552f8d5b-a1d0-4037-af2c-68f262a74a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=MWcMmXu2AQIDWsGTv9Gh2vyhG0I%3D,0.257929,48438
698288318,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,sp11,Simple Call,56.9333,57.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=btTeds7U83CFPcmef1%2Fpnh%2BOoe4%3D,0.265701,48438
698288319,SJWA.BPam-2023-05-04_04-00.WAV,2023 Bridge St Pond,2023,5,4,5,0,sp11,Simple Call,9.95733,10.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dd21b610-97e2-4995-bc05-43cf73620da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=892GZUCnLGLGb552byOFCSdT3n0%3D,0.244038,48438
698288320,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,sp11,Simple Call,16.3787,17.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=XWiyDdAh4Xiv%2Bhra9r%2BUdXTtlyA%3D,0.229808,48438
698288321,SJWA.BPam-2023-05-04_03-00.WAV,2023 Bridge St Pond,2023,5,4,4,0,sp11,Simple Call,17.5627,18.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c984d64c-fd79-45f0-9c84-bb2aa07957da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=8T1rtMkzcAJWn%2FnMPMUxWLHqSaU%3D,0.283807,48438
698288322,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,sp11,Simple Call,48.6933,49.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=vdWU7U7IpT69fKqPJev7A6f7P5k%3D,0.307342,48438
698288323,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,sp11,Simple Call,36.5067,37.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ZBDVlvs%2Fzmw3K3OvBejFdetGgdw%3D,0.318,48438
698288324,SJWA.BPam-2023-05-04_01-00.WAV,2023 Bridge St Pond,2023,5,4,2,0,sp11,Simple Call,5.55733,6.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ccba092d-f340-4489-b0a2-dfc0ffb1b5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=4qupLyXgJsCxne2ZlFWcOT1cP1Q%3D,0.354572,48438
698288325,SJWA.BPam-2023-05-04_00-00.WAV,2023 Bridge St Pond,2023,5,4,1,0,sp11,Simple Call,55.776,56.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c763fbe2-b55d-482e-ab56-a20140a9f469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=2tavIfZGr2Bl2j4v7MBoGe3GG54%3D,0.276334,48438
698288326,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,sp11,Simple Call,34.3733,35.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=RBmNbF8gKWmkD44EoWddY4V8q1Q%3D,0.340715,48438
698288327,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,sp11,Simple Call,2.30933,3.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=DagkEPk8wLWyuMzaJY1rVdsXthE%3D,0.307226,48438
698288328,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,sp11,Simple Call,24.3787,25.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=c5c5fumFDXm6RLZcFaHOJnAGDZY%3D,0.288857,48438
698288329,SJWA.BPam-2023-05-03_08-20.WAV,2023 Bridge St Pond,2023,5,3,9,20,sp11,Simple Call,42.0747,42.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/6bd594f7-f25d-4af6-880e-408e32ef6726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=IquZZtgeOrCFtncpPs%2FyR%2FYLTik%3D,0.287411,48438
698288330,SJWA.BPam-2023-05-03_04-00.WAV,2023 Bridge St Pond,2023,5,3,5,0,sp11,Simple Call,37.504,38.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/94b2fb9d-1b25-45f3-b055-e0da187eed26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=u%2Bg8G%2FmivmBynDOX4sA1%2FvjU%2F4E%3D,0.305902,48438
698288331,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,sp11,Simple Call,31.5147,32.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=IfhukrqPh8YZbDAaW06BAzpn8kY%3D,0.291845,48438
698288332,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,sp11,Simple Call,22.6987,23.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/4271c305-ecd8-4097-a5aa-a1b318f9a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=798ABjo6PrAhaeMshkstGkzNHKA%3D,0.298229,48438
698288333,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,sp11,Simple Call,55.584,56.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=rnaVx8gdgOBFX4R7231mBvRf6%2Bg%3D,0.318812,48438
698288334,SJWA.BPam-2023-05-03_18-20.WAV,2023 Bridge St Pond,2023,5,3,19,20,sp11,Simple Call,55.0827,55.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c64a29b-c9dc-447d-9ff3-026c5d19c4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=aBvN5Drlnt8A7hAZevXZwOAq31Y%3D,0.202977,48438
698288335,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,sp11,Simple Call,51.2533,52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=vOpW3%2BNFgo0Qr9g2QDjgXJhEAmo%3D,0.353482,48438
698288336,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,sp11,Simple Call,20.688,21.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/ff29e672-80ed-4d18-aa73-29741d83da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=bDhPYbstY1veZfu2VsUBEG5mXhs%3D,0.275774,48438
698288337,SJWA.BPam-2023-05-03_17-00.WAV,2023 Bridge St Pond,2023,5,3,18,0,sp11,Simple Call,21.6427,22.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e67cdc5e-6dd4-4907-83ab-98d488ca9174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=IfrYla%2BPUa%2B3oPXJph%2F4UlXAnc8%3D,0.277941,48438
698288338,SJWA.BPam-2023-05-03_16-00.WAV,2023 Bridge St Pond,2023,5,3,17,0,sp11,Simple Call,7.53067,8.27733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/067f383d-72a9-4112-a196-e4a0ef9edaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=CRfKCjrhqzDa%2BRbUtVReePJ1R24%3D,0.256161,48438
