id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698287624,SJWA.BPam-2023-04-20_10-00.WAV,2023 Bridge St Pond,2023,4,20,11,0,sp22,Simple Call,3.40267,4.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/db696eb8-1e08-4b1f-b4b5-53d6dc774186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=qJ04HJppb7Lozp%2BelPAJBo0boTA%3D,0.213957,48438
698287625,SJWA.BPam-2023-04-19_17-00.WAV,2023 Bridge St Pond,2023,4,19,18,0,sp22,Simple Call,19.7493,20.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/517bc8ff-fc38-4b22-bb7f-e7e4b86427da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=R6pWu5c1x2PpCCpkdVBUOGfwcls%3D,0.232367,48438
698287626,SJWA.BPam-2023-04-19_10-00.WAV,2023 Bridge St Pond,2023,4,19,11,0,sp22,Simple Call,27.1147,28.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/839f17ce-723d-4288-a925-816729b39699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=00ywB0J4ZEZJlPVQrFxYx4ZsySk%3D,0.220387,48438
698287627,SJWA.BPam-2023-04-20_08-00.WAV,2023 Bridge St Pond,2023,4,20,9,0,sp22,Simple Call,53.1573,54.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/42f8682c-491a-4785-b2fe-cfc7c693c688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=mTUj9fbfed5r5PDkR7vutN3yfsI%3D,0.202725,48438
698287628,SJWA.BPam-2023-04-19_11-40.WAV,2023 Bridge St Pond,2023,4,19,12,40,sp22,Simple Call,50.864,52.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9c12d041-386c-4048-9b91-36c8a4cf1cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=2VuvwhlnT1Rt1gFzRwLas0rxxN0%3D,0.292166,48438
698287629,SJWA.BPam-2023-04-19_16-40.WAV,2023 Bridge St Pond,2023,4,19,17,40,sp22,Simple Call,34.592,35.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/1b975e2e-2b45-427c-98cc-a23572be8b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=LfI04Y6%2BgaJChQ2wyzzG1I1duKI%3D,0.230436,48438
698287630,SJWA.BPam-2023-04-20_06-00.WAV,2023 Bridge St Pond,2023,4,20,7,0,sp22,Simple Call,51.616,52.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/cade44e1-1626-4a74-afe5-9ff6767af1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=prIAzwuv3KAUFszfnDBRznnAGL0%3D,0.203221,48438
698287631,SJWA.BPam-2023-04-20_06-20.WAV,2023 Bridge St Pond,2023,4,20,7,20,sp22,Simple Call,18.224,19.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2bdfb66c-3ef5-4580-bccb-2879f8aa0e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=6dI5UmH%2FR7lN3O5w4uBYlKb4a0w%3D,0.24311,48438
698287632,SJWA.BPam-2023-04-19_08-00.WAV,2023 Bridge St Pond,2023,4,19,9,0,sp22,Simple Call,12.96,14.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/7cc5c51d-f856-4512-a828-a6a9428a54e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=PQSs0YN2KADZ6sF8tmQpq%2FXTq3M%3D,0.23058,48438
698287633,SJWA.BPam-2023-04-19_07-40.WAV,2023 Bridge St Pond,2023,4,19,8,40,sp22,Simple Call,50.2347,51.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/1c27cf7d-f21f-4872-86fc-45f9fcfc20f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=rVtKYhqq8PnDiDF8IkhGjyCa7Cg%3D,0.263456,48438
698287634,SJWA.BPam-2023-04-19_07-00.WAV,2023 Bridge St Pond,2023,4,19,8,0,sp22,Simple Call,46.9227,48.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/33b3e085-24d1-4e01-ba87-0c8b5dc9cea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=LDrVhJQIEf0TATaAai5pcCLxcNM%3D,0.214427,48438
698287635,SJWA.BPam-2023-04-19_09-00.WAV,2023 Bridge St Pond,2023,4,19,10,0,sp22,Simple Call,15.104,16.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/0d3a9aeb-e723-47a1-9edf-dcff3414720e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=J9jsWeFzo4SZd2uY%2FFPepkBhx68%3D,0.259822,48438
698287636,SJWA.BPam-2023-04-19_06-00.WAV,2023 Bridge St Pond,2023,4,19,7,0,sp22,Simple Call,0.794667,2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/ab1154bb-b5ab-4ea7-8705-e9c5cc84e825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=fCRtiXJKRHnlnkEkbR%2BiI5unMZk%3D,0.276182,48438
698287637,SJWA.BPam-2023-04-19_18-40.WAV,2023 Bridge St Pond,2023,4,19,19,40,sp22,Simple Call,35.4613,36.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/20bee27d-7b29-4478-9e27-5a431bfe861b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=Dgq6%2BMv%2Br1SaFbo%2FqEwKazHQh%2Bw%3D,0.216881,48438
698287638,SJWA.BPam-2023-04-19_06-20.WAV,2023 Bridge St Pond,2023,4,19,7,20,sp22,Simple Call,23.5093,24.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/0b83d706-ab56-40bd-b30a-9e7fd67e98d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=pbivVaAXAwuB%2BTyZl2uO3kuwEvw%3D,0.253073,48438
698287639,SJWA.BPam-2023-04-19_05-20.WAV,2023 Bridge St Pond,2023,4,19,6,20,sp22,Simple Call,43.0987,44.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/4ea1b973-4159-4fa1-b343-7d6b87d234cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=GM0yEZySd4RmH4hQW2ASRkNCSRE%3D,0.221805,48438
698287640,SJWA.BPam-2023-04-19_12-00.WAV,2023 Bridge St Pond,2023,4,19,13,0,sp22,Simple Call,55.4667,56.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/28eb6574-f4aa-4cce-a5e9-a396e40f5636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=FaeXW32puMvxcWkM7EaP91Jsg6s%3D,0.203164,48438
698287641,SJWA.BPam-2023-04-19_11-00.WAV,2023 Bridge St Pond,2023,4,19,12,0,sp22,Simple Call,0.0106667,1.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9ea969a4-458f-4950-84e9-877412d648c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=b62tMnG2HJKpwwRpbV3qEZV2rWA%3D,0.235277,48438
698287642,SJWA.BPam-2023-04-19_08-40.WAV,2023 Bridge St Pond,2023,4,19,9,40,sp22,Simple Call,8.23467,9.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/4a360c35-78ef-4119-a610-c038e60eb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=6osNt2RzDxNfkC7xLsUZOvXAsqQ%3D,0.246824,48438
698287643,SJWA.BPam-2023-04-19_18-00.WAV,2023 Bridge St Pond,2023,4,19,19,0,sp22,Simple Call,15.9093,17.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/59d7443b-6ad6-4e18-b5df-f52d662ae3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=3VS4K5bOBihO5RuWOZj2O5Of8SY%3D,0.238494,48438
698287644,SJWA.BPam-2023-04-19_17-40.WAV,2023 Bridge St Pond,2023,4,19,18,40,sp22,Simple Call,5.6,6.80533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/03365e06-6c5c-4aef-a4de-a71ceeb7941d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=oBfOI8psuMB7HaPiz6sZIG1c7WM%3D,0.217045,48438
698287645,SJWA.BPam-2023-04-19_14-20.WAV,2023 Bridge St Pond,2023,4,19,15,20,sp22,Simple Call,41.184,42.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/abe8e9b9-194f-4362-9a33-24197c3e12da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=Ww3Kor6BY%2BBMRbpLMCkTpO%2Bfqsw%3D,0.20782,48438
698287646,SJWA.BPam-2023-04-19_09-40.WAV,2023 Bridge St Pond,2023,4,19,10,40,sp22,Simple Call,11.5573,12.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/c0946236-5565-454b-ade7-0ea80702c62a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=znV0xOJMgH%2BbjoHtoxDMbdEO3fA%3D,0.288966,48438
698287647,SJWA.BPam-2023-04-18_19-40.WAV,2023 Bridge St Pond,2023,4,18,20,40,sp22,Simple Call,20.304,21.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/8584835a-b92f-42f7-96dc-0ac646d63609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=9x11ULHJrKEgnc7V2lVIodIxskk%3D,0.231991,48438
698287648,SJWA.BPam-2023-04-18_19-20.WAV,2023 Bridge St Pond,2023,4,18,20,20,sp22,Simple Call,2.816,4.02133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/d8bfb188-90d9-48bf-97f2-8ae5d3203e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=eEXD6yOdbt7mIqRGt1y8sw7xnVg%3D,0.217714,48438
698287649,SJWA.BPam-2023-04-18_19-00.WAV,2023 Bridge St Pond,2023,4,18,20,0,sp22,Simple Call,44.5387,45.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/87e7a4dd-2f5c-4f4f-8fa5-42a4b19bec02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=FwDOSqSXSCvaX0aH8CIpIKwCD%2Bs%3D,0.301081,48438
698287650,SJWA.BPam-2023-04-18_18-40.WAV,2023 Bridge St Pond,2023,4,18,19,40,sp22,Simple Call,52.5387,53.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9b505d65-6bd3-45f3-a914-669ce97ae6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=qwbjLOdmcEPQrVVJteQABmbKjd0%3D,0.252391,48438
698287651,SJWA.BPam-2023-04-18_18-00.WAV,2023 Bridge St Pond,2023,4,18,19,0,sp22,Simple Call,29.6213,30.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/147c21d3-0829-4ae5-ac38-25ebf6f1eae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=83FB49twz4N0vdE4xRku5EFgrPI%3D,0.237224,48438
698287652,SJWA.BPam-2023-04-18_18-20.WAV,2023 Bridge St Pond,2023,4,18,19,20,sp22,Simple Call,21.9147,23.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/42072289-e7cb-4420-b293-edabab9658db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=eyrHQ%2BCwCX7QEWeleU2VSqXzBzc%3D,0.26632,48438
698287653,SJWA.BPam-2023-04-18_17-20.WAV,2023 Bridge St Pond,2023,4,18,18,20,sp22,Simple Call,19.232,20.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/130ea863-ba46-423b-be03-6180f1ae3c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=tlkl6kXucCelUCNwQlv7Yl8ix%2Fo%3D,0.260622,48438
698287654,SJWA.BPam-2023-04-18_16-40.WAV,2023 Bridge St Pond,2023,4,18,17,40,sp22,Simple Call,5.632,6.83733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/a1c19b48-9f8f-426d-bd02-0cc046fbedb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=OH1enHiQyGDrQp4jG5tijoircUI%3D,0.228683,48438
698287655,SJWA.BPam-2023-04-18_16-16.WAV,2023 Bridge St Pond,2023,4,18,17,16,sp22,Simple Call,20.7253,21.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/c796b882-3f3a-4e44-b960-9bbbd91a6148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=uZRASpeWRdtTNcF9lTIcefIVevw%3D,0.316161,48438
698287656,SJWA.BPam-2023-03-07_17-40.WAV,2023 Bridge St Pond,2023,3,7,17,40,sp22,Simple Call,38.1493,39.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e88ms9ustr5z/691c530b-6f2c-4000-ba28-9b22ded1644e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=CWhBgVwvPizjuH0D6jHpkD4reX4%3D,0.20818,48438
698287657,SJWA.BPam-2023-05-04_13-20.WAV,2023 Bridge St Pond,2023,5,4,14,20,sp22,Simple Call,58.1813,59.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/5c9f4a98-fe93-4335-b4c2-c7abaaa4ac20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=t%2F8V9Ze%2FTt2gEF7vq2yrYGk%2BBxE%3D,0.34079,48438
698287658,SJWA.BPam-2023-05-04_13-40.WAV,2023 Bridge St Pond,2023,5,4,14,40,sp22,Simple Call,5.136,6.34133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/03c845ae-7495-4e8b-9c0f-6c27c407efe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=jmHWWES68kt9%2Fu1niZsQcAiaBfw%3D,0.224649,48438
698287659,SJWA.BPam-2023-05-04_06-00.WAV,2023 Bridge St Pond,2023,5,4,7,0,sp22,Simple Call,54.9227,56.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/872fc8c6-c454-4d11-9715-bd1365016ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=AK04jRIM4ui3wCeWR57EKBd5pI8%3D,0.268539,48438
698287660,SJWA.BPam-2023-04-22_07-20.WAV,2023 Bridge St Pond,2023,4,22,8,20,sp22,Simple Call,8.47467,9.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/49b71a8d-c827-4f43-9a95-4afee8227b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=my%2BZ5%2BVaShv%2BW7cOZEfUnuQzY1c%3D,0.269156,48438
698287661,SJWA.BPam-2023-04-22_11-00.WAV,2023 Bridge St Pond,2023,4,22,12,0,sp22,Simple Call,24.6987,25.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/838cb7d3-1425-484f-b50f-b5bbaedaed91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=P6qsQrs8djmSrdb%2BODk%2FAFgors4%3D,0.283095,48438
698287662,SJWA.BPam-2023-04-21_10-20.WAV,2023 Bridge St Pond,2023,4,21,11,20,sp22,Simple Call,30.6613,31.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/bd281ab0-0ddf-494f-b064-caf4e5aece51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=Gv8Hbaoqxrt77AMLYddAcxVOefU%3D,0.235597,48438
698287663,SJWA.BPam-2023-04-21_08-40.WAV,2023 Bridge St Pond,2023,4,21,9,40,sp22,Simple Call,23.7387,24.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/ee52c96e-2b72-4a98-9e95-c9c0c23ae174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=XyEfDHj62iCtmDagEExQ6dW6%2BXk%3D,0.243322,48438
698287664,SJWA.BPam-2023-04-22_08-00.WAV,2023 Bridge St Pond,2023,4,22,9,0,sp22,Simple Call,41.328,42.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/6d92c655-6f3d-4976-a925-c935e836c7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=7o36LbE9w5fYeKBJmrmBxUtlzhk%3D,0.245768,48438
698287665,SJWA.BPam-2023-04-21_08-20.WAV,2023 Bridge St Pond,2023,4,21,9,20,sp22,Simple Call,21.7493,22.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/a6ebc85f-5792-490b-8026-b7306a35b3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=Vggx%2Boitr8ushPvQPT5vSK4e8zo%3D,0.271072,48438
698287666,SJWA.BPam-2023-04-21_07-00.WAV,2023 Bridge St Pond,2023,4,21,8,0,sp22,Simple Call,52.1227,53.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/5a87f9fa-9d81-4b09-8d65-56172a2f3878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=8MBEEZiOttvvNh4RpTFUhe19vKk%3D,0.24089,48438
698287667,SJWA.BPam-2023-04-22_05-00.WAV,2023 Bridge St Pond,2023,4,22,6,0,sp22,Simple Call,52.656,53.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/e200433b-63cb-4d94-a1c1-d3fee1cd0897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=5z03IGpXinoLG%2BoIHESXFbfP2sk%3D,0.232586,48438
698287668,SJWA.BPam-2023-04-21_17-00.WAV,2023 Bridge St Pond,2023,4,21,18,0,sp22,Simple Call,31.6907,32.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/c58b39b8-23a6-4e6c-b476-f22c09583e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=h4Uyle8oxO9cAbXlzsQayeBYRwQ%3D,0.242572,48438
698287669,SJWA.BPam-2023-04-21_06-20.WAV,2023 Bridge St Pond,2023,4,21,7,20,sp22,Simple Call,7.73333,8.93867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/6be37a9f-812f-4c33-9ef9-76ec906b5fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178303&Signature=gLETY2KNi7etjz4GIBozb%2FZwsfs%3D,0.22302,48438
