id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066835873,PA6bam-2022-06-17_01-30.WAV,2022 Plumas Arboga West,2022,6,17,1,30,sp30,Simple Call,0.0746667,0.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/d3gb9jbj7ibu/6de8addb-cad6-4677-a452-d4bc704b7296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=gpjZkk40EBbNQPWaIDaZ7iY2nPA%3D,0.225367,34013
1066835874,PA6bam-2022-06-17_12-40.WAV,2022 Plumas Arboga West,2022,6,17,12,40,sp30,Simple Call,7.584,8.50133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/d3gb9jbj7ibu/906f2f4f-8614-4404-a211-4430e1f5d5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=Jt0ZKALTl3KoMOPObtnVWUx79ps%3D,0.210736,34013
1066835875,PA6bam-2022-06-18_12-10.WAV,2022 Plumas Arboga West,2022,6,18,12,10,sp30,Simple Call,41.1627,42.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/d3gb9jbj7ibu/612a8e86-90d7-4a08-8e0b-53a231be7f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=exj26hBg%2B6n%2BxdJPKBLt9w59lvs%3D,0.203842,34013
1066835876,PA6bam-2022-06-18_18-40.WAV,2022 Plumas Arboga West,2022,6,18,18,40,sp30,Simple Call,31.7493,32.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/d3gb9jbj7ibu/e0d30aaa-6717-413a-8397-46e3f7f20651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=%2BUfHMB0iX5oz%2BWFT9weTjOUrekk%3D,0.222423,34013
1066835877,PA6bam-2022-06-18_20-20.WAV,2022 Plumas Arboga West,2022,6,18,20,20,sp30,Simple Call,31.7387,32.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/d3gb9jbj7ibu/b992b0ff-6bfc-4459-a2af-3cfe598336c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=MzdgHIB%2F1TyOmWi%2FHSFTTxPFDkg%3D,0.237688,34013
1066836029,PA6bam-2022-06-26_22-50.WAV,2022 Plumas Arboga West,2022,6,26,22,50,sp30,Simple Call,38.784,39.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/fa56421d-b3d6-47b9-b3f2-0c23c9708c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=HtyaoGBBY1iq8tXhRgtkoXgkyTk%3D,0.28509,34013
1066836249,PA6bam-2022-05-11_12-10.WAV,2022 Plumas Arboga West,2022,5,11,12,10,sp30,Simple Call,44.4533,45.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/f0e318ca-9b18-4a5f-985d-29c34af74292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=mOrPvXKfsypNSYdXtJvzKuIsiHU%3D,0.23574,34013
1066836250,PA6bam-2022-05-11_11-50.WAV,2022 Plumas Arboga West,2022,5,11,11,50,sp30,Simple Call,34.1227,35.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/8cbc796f-0072-4645-97db-81c75b968898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=YeZ%2BQV7TbdHzZEbC02uSmwP8WdQ%3D,0.214829,34013
1066836251,PA6bam-2022-05-11_12-00.WAV,2022 Plumas Arboga West,2022,5,11,12,0,sp30,Simple Call,33.6373,34.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/9cb0e009-2a41-4458-9020-9824932ed511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=zd9kxkFKHBEdy3KNqBFZV0hVvho%3D,0.229652,34013
1066836252,PA6bam-2022-05-11_11-44.WAV,2022 Plumas Arboga West,2022,5,11,11,44,sp30,Simple Call,31.136,32.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/b1d2b0b7-60f7-4946-acf3-c38602105122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=%2BKN6jx5U197LiRN3VoElEzRlh5A%3D,0.21755,34013
1066836253,PA6bam-2022-05-11_17-00.WAV,2022 Plumas Arboga West,2022,5,11,17,0,sp30,Simple Call,7.632,8.54933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/94218fc3-701a-4272-9154-d630e1a9281c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=c2Um%2BsIgy0MbFnd2HE4pxpJ1tbI%3D,0.21808,34013
1066836254,PA6bam-2022-05-11_13-40.WAV,2022 Plumas Arboga West,2022,5,11,13,40,sp30,Simple Call,14.7573,15.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/d4367bc4-f01e-46dc-96f4-9137522a6058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=b5OrPsgFpGB46YtcMrlE6ODhFnQ%3D,0.200665,34013
1066836255,PA6bam-2022-05-11_17-40.WAV,2022 Plumas Arboga West,2022,5,11,17,40,sp30,Simple Call,49.7173,50.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/367e4b89-70e7-4dad-942c-c4757949ab5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=hIEwPo62mUgMakWrC6T6tpAtrhs%3D,0.209447,34013
1066836256,PA6bam-2022-05-11_14-30.WAV,2022 Plumas Arboga West,2022,5,11,14,30,sp30,Simple Call,40.2827,41.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/ac4c16db-6dda-4f99-8450-1a8bca58b328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=HNfCyETrfklRwwGvd%2FDg2ozDpKo%3D,0.217073,34013
1066836257,PA6bam-2022-05-11_19-40.WAV,2022 Plumas Arboga West,2022,5,11,19,40,sp30,Simple Call,37.088,38.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/d81da184-37be-4600-9caa-2c14c2776306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=gzWTEJXWuIGwUjbFvzGcC9cjHy8%3D,0.230469,34013
1066836258,PA6bam-2022-05-11_20-20.WAV,2022 Plumas Arboga West,2022,5,11,20,20,sp30,Simple Call,46.768,47.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3653cbbd-622f-46e9-8981-0c76fa48f086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=OI9yRI7fZveR4P8y7gKoaE2MGBM%3D,0.205946,34013
1066836259,PA6bam-2022-05-11_21-10.WAV,2022 Plumas Arboga West,2022,5,11,21,10,sp30,Simple Call,13.5573,14.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/f1c46315-016f-4b6d-bcb4-628671eb0779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=DfWlVcpqXIJsy9vhD540goEFb0Q%3D,0.254168,34013
1066836260,PA6bam-2022-05-11_21-00.WAV,2022 Plumas Arboga West,2022,5,11,21,0,sp30,Simple Call,5.03467,5.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/0ba3e450-ba3b-45a1-a8e8-2e378363bd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=ggOORgeZhmmdbcHcqz7cxwPUsJA%3D,0.295941,34013
1066836261,PA6bam-2022-05-11_20-50.WAV,2022 Plumas Arboga West,2022,5,11,20,50,sp30,Simple Call,25.4187,26.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3a8cd153-1f8b-494a-8673-c0fc8d395771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=TtYr6LrnMDr%2FdLbzDTNF2NegCJs%3D,0.221146,34013
1066836262,PA6bam-2022-05-11_21-20.WAV,2022 Plumas Arboga West,2022,5,11,21,20,sp30,Simple Call,7.49333,8.41067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/decc34e3-be15-44e7-8403-8cd13a9737f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=%2BJ1I9LyvHiYbQ2bCMzDAfE%2FgMXo%3D,0.276453,34013
1066836263,PA6bam-2022-05-11_21-30.WAV,2022 Plumas Arboga West,2022,5,11,21,30,sp30,Simple Call,5.94667,6.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/7cf7ed9a-7d28-4141-8045-ea79dbd33c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=VMXcT4WxGWvuKiWR64JjFIfFlK8%3D,0.277677,34013
1066836264,PA6bam-2022-05-11_21-40.WAV,2022 Plumas Arboga West,2022,5,11,21,40,sp30,Simple Call,47.7013,48.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/03851637-9018-4fd4-8577-0a5dcad86c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=ed6%2B7DNYAphkEmD9zHQPlYeC124%3D,0.201648,34013
1066836265,PA6bam-2022-05-11_22-00.WAV,2022 Plumas Arboga West,2022,5,11,22,0,sp30,Simple Call,27.1627,28.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/1a51fc28-33d5-468b-8b36-4d75fc42d617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=4cqC8hNPqvdKAOed6ulpnmnEeWc%3D,0.277144,34013
1066836266,PA6bam-2022-05-11_22-10.WAV,2022 Plumas Arboga West,2022,5,11,22,10,sp30,Simple Call,19.248,20.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/5be7f3ff-cf1b-4c4d-9bae-8e153db01bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=DbhsGU%2FoI4H7fQp1sy5BPpgC8h8%3D,0.287637,34013
1066836267,PA6bam-2022-05-11_23-10.WAV,2022 Plumas Arboga West,2022,5,11,23,10,sp30,Simple Call,52.7253,53.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/5da8bbdd-9ff9-42fb-a355-2c36ec399389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=3UGfVWomiUw95orMJCqxebruCNM%3D,0.21339,34013
1066836268,PA6bam-2022-05-11_23-20.WAV,2022 Plumas Arboga West,2022,5,11,23,20,sp30,Simple Call,44.8693,45.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/c76ebdb7-cf24-4f66-8312-9d22a8903bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=p%2B7XjT%2FVFUc1d2o8J1uj1chpoWM%3D,0.288651,34013
1066836269,PA6bam-2022-05-11_22-40.WAV,2022 Plumas Arboga West,2022,5,11,22,40,sp30,Simple Call,23.8347,24.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/ca882fc6-8f39-4079-b65d-71b685e0438a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=hILXw0xFpq96TCkU7P6iMh74WAE%3D,0.328673,34013
1066836270,PA6bam-2022-05-11_23-00.WAV,2022 Plumas Arboga West,2022,5,11,23,0,sp30,Simple Call,2.13333,3.05067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/6b9e9c60-1b0c-4e42-9cfb-dfb826f3c133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=%2FrSSnbxPrFR4pZsF%2Fgx1riWHXNw%3D,0.354422,34013
1066836271,PA6bam-2022-05-12_00-00.WAV,2022 Plumas Arboga West,2022,5,12,0,0,sp30,Simple Call,16.1867,17.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/e78ca2c0-dac3-437a-8fa9-9d282ac0ff25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=05t83%2BHEIRMbkINdwlHYGyLBIgw%3D,0.22771,34013
1066836272,PA6bam-2022-05-11_23-40.WAV,2022 Plumas Arboga West,2022,5,11,23,40,sp30,Simple Call,10.064,10.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/49f793f2-d881-4dc4-9638-c7f99946ce4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=uO9cAmgeqcvB%2BYmAptMWBW851F8%3D,0.344265,34013
1066836273,PA6bam-2022-05-12_00-10.WAV,2022 Plumas Arboga West,2022,5,12,0,10,sp30,Simple Call,45.8827,46.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3abc7800-0e40-4d18-9a29-22c30b57c38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=oHD0%2BcD3oHeq7TFxIWng6MnzOh0%3D,0.27735,34013
1066836274,PA6bam-2022-05-12_01-00.WAV,2022 Plumas Arboga West,2022,5,12,1,0,sp30,Simple Call,4.66133,5.57867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/6cc643c3-3437-4c9a-9cbe-c806538af983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=7ynp2JpiB4A8OFojlieCVQA8Leo%3D,0.286904,34013
1066836275,PA6bam-2022-05-12_02-40.WAV,2022 Plumas Arboga West,2022,5,12,2,40,sp30,Simple Call,44.2453,45.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/7096e94d-82e3-4dec-9dae-cfe73283284a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=LQlS3%2B%2FRnP%2BXCJ%2FLV%2B9gMRJRhB4%3D,0.220778,34013
