id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076282896,PA6bam-2022-06-15_11-40.WAV,2022 Plumas Arboga West,2022,6,15,11,40,sp32,Simple Call,23.904,24.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/87b84b16-e287-43bd-a447-3a16bebfa050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=4LoZaCSw%2F7oIUnnx3Q%2For1W2PYU%3D,0.234529,34013
1076282897,PA6bam-2022-06-15_09-40.WAV,2022 Plumas Arboga West,2022,6,15,9,40,sp32,Simple Call,0.544,1.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/9b1a3642-b45f-4074-a77f-28f53be92b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=E%2F7zaXc%2FcLedaPbxXG3Z3M0jwhY%3D,0.281046,34013
1076282898,PA6bam-2022-06-15_10-00.WAV,2022 Plumas Arboga West,2022,6,15,10,0,sp32,Simple Call,52.96,53.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/39c24b48-1da7-46f7-8532-92ffd374aed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=DLu1QUNxCG51tdlhQaN9capMrVw%3D,0.255825,34013
1076282899,PA6bam-2022-06-15_14-00.WAV,2022 Plumas Arboga West,2022,6,15,14,0,sp32,Simple Call,54.0907,54.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/75641ce3-40c7-4859-b5ac-b01a6302f71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=OvM1P2rU191%2BRZS8jaYD6aIvZP0%3D,0.224568,34013
1076282900,PA6bam-2022-06-15_13-40.WAV,2022 Plumas Arboga West,2022,6,15,13,40,sp32,Simple Call,58.1653,59.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/05575ede-2093-44e4-abb3-f239549b4ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=gmfrRwcRrgWv259QJwFE6WtuiCY%3D,0.205726,34013
1076282901,PA6bam-2022-06-15_09-30.WAV,2022 Plumas Arboga West,2022,6,15,9,30,sp32,Simple Call,53.968,54.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/e05abc7a-3ea6-4d52-96ec-5b17d895179b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=6rA5%2FXWe9dVkTw9UxHIw3CI2LtQ%3D,0.225165,34013
1076282902,PA6bam-2022-06-15_15-50.WAV,2022 Plumas Arboga West,2022,6,15,15,50,sp32,Simple Call,3.34933,4.18667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/2f58e4d4-50f4-48cc-be08-328787c7a347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=Xl5%2Bc0B1b7PgHJfDxx3TE%2B%2B8y8g%3D,0.207226,34013
1076282903,PA6bam-2022-06-15_13-50.WAV,2022 Plumas Arboga West,2022,6,15,13,50,sp32,Simple Call,38.8427,39.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/9b53adcd-cc06-428f-856f-a8c59d944ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=BDG7ayILx%2FMyK7PICLLlrBkEnXk%3D,0.204574,34013
1076282904,PA6bam-2022-06-15_19-30.WAV,2022 Plumas Arboga West,2022,6,15,19,30,sp32,Simple Call,47.1467,47.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/c8a834b8-7058-4c43-9edb-8b0885b01562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=89JBslTOV71Ro2TPNgcEOclBylo%3D,0.234295,34013
1076282905,PA6bam-2022-06-15_18-40.WAV,2022 Plumas Arboga West,2022,6,15,18,40,sp32,Simple Call,52.896,53.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/d27d4c9d-be2b-4e24-9dea-6d221f551a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=KzXt%2BYk98XCeKgAQhJ3OPTIq38o%3D,0.218911,34013
1076282906,PA6bam-2022-06-15_11-20.WAV,2022 Plumas Arboga West,2022,6,15,11,20,sp32,Simple Call,28.512,29.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/d97db60c-1070-4055-a226-aaa8de19d1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=kkgt1S%2BH5GGhLbrsmb0mJ%2FfyOSM%3D,0.20308,34013
1076282907,PA6bam-2022-06-15_12-10.WAV,2022 Plumas Arboga West,2022,6,15,12,10,sp32,Simple Call,51.2,52.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/0cbf716c-a06c-4b82-882c-28ccc0f39015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=hxCvvyDe7ZuQTzBfced7cmgha8Y%3D,0.214984,34013
1076282908,PA6bam-2022-06-15_20-50.WAV,2022 Plumas Arboga West,2022,6,15,20,50,sp32,Simple Call,54.1813,55.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/8cb11af3-7713-4b04-a719-b19b557f9241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=gcbMswgDwcOlr4zbibtIFZzbUgs%3D,0.231653,34013
1076282909,PA6bam-2022-06-15_14-50.WAV,2022 Plumas Arboga West,2022,6,15,14,50,sp32,Simple Call,56.32,57.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/a10808f8-76a4-47af-8796-4baf9ecd7cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=I7XKjgCKs7eoYy5dOy0%2FC0QGbHY%3D,0.221222,34013
1076282910,PA6bam-2022-06-15_13-20.WAV,2022 Plumas Arboga West,2022,6,15,13,20,sp32,Simple Call,34.0587,34.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/4a393315-04f7-4424-af0e-cb499d673c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=QFKG%2BX2NNEW%2Fi3XduM8leY1N138%3D,0.205216,34013
1076282911,PA6bam-2022-06-15_16-00.WAV,2022 Plumas Arboga West,2022,6,15,16,0,sp32,Simple Call,0.837333,1.67467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/4fc6554e-c32b-4fd4-8927-ea9aaa94ad94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=%2B6wS0J0XyJEK%2FMvXxc0sEQHU%2Biw%3D,0.210799,34013
1076282912,PA6bam-2022-06-15_14-40.WAV,2022 Plumas Arboga West,2022,6,15,14,40,sp32,Simple Call,45.104,45.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/2a0c100c-0c18-4ec4-93cb-973ee8f90dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=MxGa02pDsS9J3suiqfwVmEgucFk%3D,0.206968,34013
1076282913,PA6bam-2022-06-15_15-40.WAV,2022 Plumas Arboga West,2022,6,15,15,40,sp32,Simple Call,28.6987,29.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/0626536f-31f7-451e-857f-c44974621442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=N%2FIp%2BKolpzb6HXYg5h%2F5gnHdk5c%3D,0.208268,34013
1076282914,PA6bam-2022-06-15_16-30.WAV,2022 Plumas Arboga West,2022,6,15,16,30,sp32,Simple Call,0.773333,1.61067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/40ffd57d-ae19-47f0-81cc-08471d73e6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=eKrJBYWXHiGH3AJpuiTmHyiRgJw%3D,0.207183,34013
1076282915,PA6bam-2022-06-15_16-50.WAV,2022 Plumas Arboga West,2022,6,15,16,50,sp32,Simple Call,41.6907,42.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/7012880a-f7bf-45c6-b662-8780cf260c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=hr%2F4c2%2BxMM68SCRRXdXo%2Bs5A%2BkU%3D,0.204742,34013
1076282916,PA6bam-2022-06-15_13-00.WAV,2022 Plumas Arboga West,2022,6,15,13,0,sp32,Simple Call,33.088,33.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/7f96ff75-5144-4e81-b1c0-00864caaed46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=ztiizNb2V0ILceLyOaYP43qg%2BjY%3D,0.20589,34013
1076282917,PA6bam-2022-06-15_17-50.WAV,2022 Plumas Arboga West,2022,6,15,17,50,sp32,Simple Call,8.27733,9.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/3377d896-075e-4ec0-98f4-e30af6ed8e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=tJB1wAuOQSlSbwmJMHty6mAhHWY%3D,0.217064,34013
1076282918,PA6bam-2022-06-15_19-00.WAV,2022 Plumas Arboga West,2022,6,15,19,0,sp32,Simple Call,16.1707,17.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a7dcc872-537f-4bef-97a9-b30bb20fe2ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=QmXXSB5SRs9gJ3S4pim1u6EhLEM%3D,0.216353,34013
1076282919,PA6bam-2022-06-15_17-10.WAV,2022 Plumas Arboga West,2022,6,15,17,10,sp32,Simple Call,40.9333,41.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/92e1cdf7-4ce1-42fd-a657-5f9b8ce30a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=AjXHZUsdZ1sHqR3EwBx8KVazCvA%3D,0.205459,34013
1076282920,PA6bam-2022-06-15_20-10.WAV,2022 Plumas Arboga West,2022,6,15,20,10,sp32,Simple Call,26.48,27.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/54777ae7-ab57-480d-a693-aa6d8e0ac5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=q5Bl5QDEUA3w0vfCNIHYmyF1WuI%3D,0.205249,34013
1076282921,PA6bam-2022-06-15_12-20.WAV,2022 Plumas Arboga West,2022,6,15,12,20,sp32,Simple Call,42.192,43.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/ecb46dc5-f5e0-4d23-8f27-3cb3feaba81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=8Sr5ESJ2w2H78JjB79H9RXcEl5Y%3D,0.207518,34013
1076282922,PA6bam-2022-06-15_08-30.WAV,2022 Plumas Arboga West,2022,6,15,8,30,sp32,Simple Call,56.768,57.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/4c51eeb1-c89d-4107-a449-e920a701c960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=bzfaImo76CoE4j6RHxMj4T957ac%3D,0.224374,34013
1076282923,PA6bam-2022-06-15_18-20.WAV,2022 Plumas Arboga West,2022,6,15,18,20,sp32,Simple Call,10.0747,10.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/8495915d-1f01-4b35-bfc5-285ddcefffbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=77sUD87Ap20gPWDVSAH6l46wK%2Fc%3D,0.207341,34013
1076282924,PA6bam-2022-06-15_07-50.WAV,2022 Plumas Arboga West,2022,6,15,7,50,sp32,Simple Call,34.384,35.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/1602bed4-fe4e-48f7-8d05-c14eaa5b1871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=nnmFbnbFATHfcKihvFMWZE4aMIQ%3D,0.216686,34013
1076282925,PA6bam-2022-06-15_15-00.WAV,2022 Plumas Arboga West,2022,6,15,15,0,sp32,Simple Call,4.67733,5.51467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/023acce6-2dbb-443b-8b53-48ecd44ee537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=aUoepODmr8MVCx6aKpK7ve319lE%3D,0.208929,34013
1076282926,PA6bam-2022-06-15_10-50.WAV,2022 Plumas Arboga West,2022,6,15,10,50,sp32,Simple Call,1.57867,2.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/e5775c76-a254-4c0a-88ed-0df8844880f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=HN%2BJYtwF50gq4ca2wmUnCKOHAUI%3D,0.215436,34013
1076282927,PA6bam-2022-06-15_19-20.WAV,2022 Plumas Arboga West,2022,6,15,19,20,sp32,Simple Call,15.84,16.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/f3456844-8af9-4253-a563-6cc91f508013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=6MVPXfZ%2F6dTOUDIz68Kl0JuyDck%3D,0.217949,34013
1076282928,PA6bam-2022-06-15_14-30.WAV,2022 Plumas Arboga West,2022,6,15,14,30,sp32,Simple Call,24.608,25.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/61c6d826-2021-4e3c-82ba-ae4f905c9df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=b9IDQhWeqQvUSRjx8wyFqQzkItc%3D,0.207029,34013
1076282929,PA6bam-2022-06-15_15-10.WAV,2022 Plumas Arboga West,2022,6,15,15,10,sp32,Simple Call,25.52,26.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/e45545b5-44aa-4273-9693-a86aba2ba6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=YNGlFIX04eoScdcnGEDGtmpayYA%3D,0.233709,34013
1076282930,PA6bam-2022-06-15_17-20.WAV,2022 Plumas Arboga West,2022,6,15,17,20,sp32,Simple Call,59.056,59.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/9ed46521-ec57-4092-807c-7ea2eb6ca6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=GKtAH8Splg8OlhchfZ8lfOSwT40%3D,0.200735,34013
1076282931,PA6bam-2022-06-15_09-20.WAV,2022 Plumas Arboga West,2022,6,15,9,20,sp32,Simple Call,9.6,10.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/5cc67a3c-ed9e-4860-9c4b-2c43240b7c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=fkVt8iIn62v1wIPIJnWSZ%2FEB%2Bi8%3D,0.216982,34013
1076282932,PA6bam-2022-06-15_17-00.WAV,2022 Plumas Arboga West,2022,6,15,17,0,sp32,Simple Call,54.8587,55.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/2ae69479-14da-4443-a89b-3b01350d205b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=MeDnb3YcoNXxGvg8PCTevdKgUdI%3D,0.23822,34013
1076282933,PA6bam-2022-06-15_18-30.WAV,2022 Plumas Arboga West,2022,6,15,18,30,sp32,Simple Call,26.24,27.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/a6518bfc-c125-4699-a390-2228caf5748c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=RoaIzrDYi2ixHriGeWSjVzCD4Fk%3D,0.211364,34013
1076282934,PA6bam-2022-06-15_18-50.WAV,2022 Plumas Arboga West,2022,6,15,18,50,sp32,Simple Call,57.5947,58.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/40d5a070-259b-470a-baa0-4c57930ba983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=l6ZayHin1v2M0U9pYhnXXZBk9hE%3D,0.26318,34013
1076282935,PA6bam-2022-06-16_07-00.WAV,2022 Plumas Arboga West,2022,6,16,7,0,sp32,Simple Call,8.76267,9.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/e5c33fc3-d414-413f-a6ce-620aeb83f186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=hdmP0UgKLlmZ9TcebMW0R4kwFtU%3D,0.210224,34013
1076282936,PA6bam-2022-06-16_06-10.WAV,2022 Plumas Arboga West,2022,6,16,6,10,sp32,Simple Call,33.1893,34.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/e78259e3-54d4-4f26-9a47-5e52c1481c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=GJCLDw2mj4fLtY%2FyZ9PDyisgqvA%3D,0.206733,34013
1076282937,PA6bam-2022-06-16_09-50.WAV,2022 Plumas Arboga West,2022,6,16,9,50,sp32,Simple Call,56.0267,56.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/ceb09d06-ed58-4c4e-8486-86a7cd63867c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=FM0RuQqa4ks98ljzkrDMqd%2FFch0%3D,0.236474,34013
1076282938,PA6bam-2022-06-15_16-10.WAV,2022 Plumas Arboga West,2022,6,15,16,10,sp32,Simple Call,25.8507,26.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/d3gb9jbj7ibu/dd74b688-d863-4361-81b9-fbbc07b58e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=8CFeScfn3qCVLBPfRfvluT90tl4%3D,0.208072,34013
1076282939,PA6bam-2022-06-16_09-40.WAV,2022 Plumas Arboga West,2022,6,16,9,40,sp32,Simple Call,43.8667,44.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/f3c5fd4d-f034-4d97-b7ee-5e33208a3229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=oxXCnxn3IsBuVvIGdvSv3bIK3uo%3D,0.21299,34013
1076282940,PA6bam-2022-06-15_18-10.WAV,2022 Plumas Arboga West,2022,6,15,18,10,sp32,Simple Call,42.128,42.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/0a0cbd73-b39f-4381-9c16-87f7d9eb5f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=%2BsEZ7fGygpKXtmcEeP5oAyNQGpM%3D,0.24619,34013
1076282941,PA6bam-2022-06-16_06-00.WAV,2022 Plumas Arboga West,2022,6,16,6,0,sp32,Simple Call,32.4107,33.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/d3gb9jbj7ibu/edcf1e43-9861-4b55-93f9-45bf4b3c09f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165772&Signature=MQOycN2eJkXfV5hdU5jjnElrG8k%3D,0.236289,34013
