id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337176747,USDA3am-2022-04-20_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,14,40,Agelaius tricolor,Alternative Song,30.378666666666668,31.029333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607597,0.25924113458579967,34133
337176748,USDA3am-2022-04-20_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,17,40,Agelaius tricolor,Alternative Song,10.682666666666666,11.333333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607599,0.34372986017036367,34133
337176749,USDA3am-2022-04-20_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,16,20,Agelaius tricolor,Alternative Song,37.925333333333334,38.576,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607604,0.2374162067970535,34133
337176750,USDA3am-2022-04-20_18-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,18,20,Agelaius tricolor,Alternative Song,1.3386666666666667,1.9893333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607605,0.2679456214297053,34133
337176751,USDA3am-2022-04-20_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,10,40,Agelaius tricolor,Alternative Song,35.669333333333334,36.32,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607606,0.5260745293531577,34133
337176752,USDA3am-2022-04-20_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,16,40,Agelaius tricolor,Alternative Song,1.6213333333333333,2.272,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607607,0.2617654108474611,34133
337176753,USDA3am-2022-04-20_15-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,15,0,Agelaius tricolor,Alternative Song,25.050666666666668,25.701333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607609,0.28701776480209706,34133
337176754,USDA3am-2022-04-20_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,15,40,Agelaius tricolor,Alternative Song,0.6133333333333333,1.264,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607611,0.24218151563930557,34133
337176755,USDA3am-2022-04-20_23-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,23,20,Agelaius tricolor,Alternative Song,50.48533333333334,51.136,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607612,0.2311823450040478,34133
337176756,USDA3am-2022-04-20_18-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,18,0,Agelaius tricolor,Alternative Song,4.650666666666667,5.301333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607613,0.2564654144503946,34133
337176757,USDA3am-2022-04-20_23-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,23,0,Agelaius tricolor,Alternative Song,56.32,56.970666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607615,0.29748283112302487,34133
337176758,USDA3am-2022-04-20_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,14,0,Agelaius tricolor,Alternative Song,58.81066666666667,59.461333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607616,0.3066683483645306,34133
337176759,USDA3am-2022-04-20_23-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,23,40,Agelaius tricolor,Alternative Song,56.88,57.53066666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607617,0.23856481098433588,34133
337176760,USDA3am-2022-04-20_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,19,40,Agelaius tricolor,Alternative Song,13.642666666666667,14.293333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607619,0.25205643728306193,34133
337176761,USDA3am-2022-04-21_00-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,0,20,Agelaius tricolor,Alternative Song,21.989333333333335,22.64,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607621,0.23494779349618916,34133
337176762,USDA3am-2022-04-21_01-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,1,0,Agelaius tricolor,Alternative Song,14.901333333333334,15.552,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607625,0.28648747489312204,34133
337176763,USDA3am-2022-04-20_20-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,20,20,Agelaius tricolor,Alternative Song,56.51733333333333,57.168,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607637,0.21948289216683994,34133
337176764,USDA3am-2022-04-20_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,18,40,Agelaius tricolor,Alternative Song,39.872,40.522666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607638,0.3396784304226497,34133
337176765,USDA3am-2022-04-21_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,6,40,Agelaius tricolor,Alternative Song,35.76533333333333,36.416,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607639,0.3429709302825341,34133
337176766,USDA3am-2022-04-20_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,19,0,Agelaius tricolor,Alternative Song,45.86666666666667,46.51733333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607641,0.23427475046865645,34133
337176767,USDA3am-2022-04-21_00-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,0,40,Agelaius tricolor,Alternative Song,15.584,16.234666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607645,0.207201880343026,34133
337176768,USDA3am-2022-04-19_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,16,0,Agelaius tricolor,Alternative Song,45.46666666666667,46.117333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607650,0.43306756173773686,34133
337176769,USDA3am-2022-04-19_18-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,18,0,Agelaius tricolor,Alternative Song,24.037333333333333,24.688,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607651,0.3189648817550462,34133
337176770,USDA3am-2022-04-19_20-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,20,40,Agelaius tricolor,Alternative Song,26.101333333333333,26.752,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607655,0.2281112300910421,34133
337176771,USDA3am-2022-04-21_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,6,20,Agelaius tricolor,Alternative Song,4.917333333333334,5.568,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607656,0.40520674704210674,34133
337176772,USDA3am-2022-04-21_00-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,0,0,Agelaius tricolor,Alternative Song,8.602666666666666,9.253333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607658,0.21680005916229328,34133
337176773,USDA3am-2022-04-20_22-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,22,20,Agelaius tricolor,Alternative Song,48.352,49.00266666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607660,0.31613646115332134,34133
337176774,USDA3am-2022-04-20_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,19,20,Agelaius tricolor,Alternative Song,12.816,13.466666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607661,0.21879491840440843,34133
337176775,USDA3am-2022-04-21_11-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,11,0,Agelaius tricolor,Alternative Song,35.434666666666665,36.08533333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607669,0.29785790520403466,34133
337176776,USDA3am-2022-04-21_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,7,40,Agelaius tricolor,Alternative Song,14.133333333333333,14.784,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607671,0.43821547330203303,34133
337176777,USDA3am-2022-04-19_17-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,20,Agelaius tricolor,Alternative Song,4.896,5.546666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607673,0.3219384026390585,34133
337176778,USDA3am-2022-04-21_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,12,20,Agelaius tricolor,Alternative Song,25.472,26.122666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607678,0.34039244186642015,34133
337176779,USDA3am-2022-04-21_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,10,40,Agelaius tricolor,Alternative Song,31.706666666666667,32.35733333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607679,0.4929198016465141,34133
337176780,USDA3am-2022-04-19_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,20,0,Agelaius tricolor,Alternative Song,26.704,27.354666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607681,0.488231151768432,34133
337176781,USDA3am-2022-04-25_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,19,0,Agelaius tricolor,Alternative Song,15.237333333333334,15.888,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608523,0.28632866217120045,34133
337176782,USDA3am-2022-04-27_00-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,0,40,Agelaius tricolor,Alternative Song,17.386666666666667,18.037333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608525,0.2396811127610173,34133
337176783,USDA3am-2022-04-28_03-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,3,0,Agelaius tricolor,Alternative Song,21.093333333333334,21.744,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608526,0.2347490037769095,34133
337176784,USDA3am-2022-04-28_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,10,0,Agelaius tricolor,Alternative Song,11.162666666666667,11.813333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608530,0.4159975447787986,34133
337176785,USDA3am-2022-04-28_09-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,9,0,Agelaius tricolor,Alternative Song,18.32,18.970666666666666,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608531,0.5528222936270145,34133
337176786,USDA3am-2022-04-28_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,6,20,Agelaius tricolor,Alternative Song,35.91466666666667,36.565333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608532,0.5019696604012516,34133
337176787,USDA3am-2022-04-26_05-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,5,0,Agelaius tricolor,Alternative Song,0.30933333333333335,0.96,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608538,0.2987909796626943,34133
337176788,USDA3am-2022-04-28_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,7,40,Agelaius tricolor,Alternative Song,45.157333333333334,45.808,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608539,0.55519546216908,34133
337176789,USDA3am-2022-04-28_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,11,20,Agelaius tricolor,Alternative Song,1.3066666666666666,1.9573333333333334,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608540,0.4469496595266288,34133
337176790,USDA3am-2022-04-28_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,13,40,Agelaius tricolor,Alternative Song,53.06133333333333,53.712,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608541,0.4562113036249865,34133
337176791,USDA3am-2022-04-26_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,26,8,40,Agelaius tricolor,Alternative Song,48.8,49.45066666666666,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608545,0.3968998702533075,34133
337176792,USDA3am-2022-04-28_15-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,15,0,Agelaius tricolor,Alternative Song,5.306666666666667,5.957333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608546,0.4302264697417863,34133
337176793,USDA3am-2022-04-28_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,14,20,Agelaius tricolor,Alternative Song,46.04266666666667,46.693333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608547,0.3903688880617501,34133
337176794,USDA3am-2022-04-28_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,11,40,Agelaius tricolor,Alternative Song,8.058666666666667,8.709333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608548,0.42458813422031905,34133
337176795,USDA3am-2022-04-26_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,8,0,Agelaius tricolor,Alternative Song,9.509333333333334,10.16,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608550,0.4216598410118411,34133
337176796,USDA3am-2022-04-28_17-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,17,20,Agelaius tricolor,Alternative Song,7.034666666666666,7.685333333333333,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608552,0.5140463095037728,34133
337176797,USDA3am-2022-04-26_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,26,10,40,Agelaius tricolor,Alternative Song,43.392,44.04266666666667,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608553,0.438551368802906,34133
337176798,USDA3am-2022-04-28_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,13,20,Agelaius tricolor,Alternative Song,56.970666666666666,57.62133333333333,2062.5,6937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608556,0.4473211137359913,34133
337176799,USDA3am-2022-04-28_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,14,0,Agelaius tricolor,Alternative Song,36.154666666666664,36.80533333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608559,0.32508271073482137,34133
337176800,USDA3am-2022-04-28_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,16,40,Agelaius tricolor,Alternative Song,30.890666666666668,31.541333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608560,0.4039828443636718,34133
337176801,USDA3am-2022-04-26_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,26,7,40,Agelaius tricolor,Alternative Song,0.9866666666666667,1.6373333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608561,0.3222358074458784,34133
337176802,USDA3am-2022-04-26_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,26,14,40,Agelaius tricolor,Alternative Song,45.312,45.962666666666664,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608563,0.34812714857085103,34133
