id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720775743,USDA3am-2022-05-02_11-20.WAV,2022 Hulen Levee - Silveira,2022,5,2,11,20,sp11,Simple Call,28.624,29.370666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/ca231474-ba6f-4e1f-a3f8-dde3a8a2ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=4FZZFQMtWNk%2Fpg4j%2Fy9EJOr8xtg%3D,0.2168596698288655,34133
720775744,USDA3am-2022-05-02_10-40.WAV,2022 Hulen Levee - Silveira,2022,5,2,10,40,sp11,Simple Call,41.525333333333336,42.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/87677865-6577-418c-af6a-55528223e2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=c26vYSnjmgmRruXTJ96qpwqGkEw%3D,0.23993511566578643,34133
720778973,USDA3am-2022-04-19_18-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,18,20,sp11,Simple Call,20.741333333333333,21.488,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/c2ee368e-5722-4e76-8f6c-b094a92744fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=Atu1HTq6i%2BB5F5bccTcxjGBFqiE%3D,0.200624145611223,34133
720778974,USDA3am-2022-04-19_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,40,sp11,Simple Call,12.378666666666666,13.125333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5332f324-c453-422e-a178-3aa292ed22a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=RlxtAPEsyJ%2BRmyYl5fRGD8rpWRg%3D,0.21115844811661913,34133
720778975,USDA3am-2022-04-19_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,16,20,sp11,Simple Call,49.92,50.666666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/ef04c968-4ff0-4757-a5a6-250809cf4fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=gnGWnkAw7OhSvYOG4bjks04zVtA%3D,0.20756650974382043,34133
720778976,USDA3am-2022-04-19_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,0,sp11,Simple Call,6.976,7.722666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/598216bc-6d98-47f3-abc4-59d763bfc86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=%2FaEvdpmHDRsUGJtg7hpBMTteITI%3D,0.2739232146517953,34133
720778977,USDA3am-2022-04-19_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,19,18,40,sp11,Simple Call,4.736,5.482666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/05d10ba0-0c9a-42f9-b9eb-2aacba73f420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=zjJT6FTmmZL8LdERp9Hb%2Bi81%2FxA%3D,0.24442842364398257,34133
720778978,USDA3am-2022-04-19_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,19,20,sp11,Simple Call,20.373333333333335,21.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/12cd8e35-d234-4cd0-8224-bd316a345f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=eJl%2FGFNMNhp3%2BE%2F1BDksx66Fcv4%3D,0.20610902159153163,34133
720778979,USDA3am-2022-04-19_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,19,0,sp11,Simple Call,45.65866666666667,46.40533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/a15a68d9-c3b5-494a-8611-e21133b8157f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=lMfURfl5iP6gfkiRpLOzOFzSbtE%3D,0.23728122615756522,34133
720778980,USDA3am-2022-04-20_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,7,40,sp11,Simple Call,41.168,41.91466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5701cb85-adcd-45ef-99ca-f1ed57397fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=EMZdyynRif3w4d9%2FqsJBS8NOl6s%3D,0.2383880831623391,34133
720778981,USDA3am-2022-04-20_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,10,0,sp11,Simple Call,33.36,34.10666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/da916680-bf43-412a-a9d6-8798e72b6c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=iEz5Im8%2B1JLwYW40N9s3YI4cRXc%3D,0.28033504537495674,34133
720778982,USDA3am-2022-04-20_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,0,sp11,Simple Call,44.373333333333335,45.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/8612a3fa-5b22-4959-a3f6-6f8a0bf95411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=xfBVPFg0FADbnB%2BLO8SFLeJixNA%3D,0.2112356798052891,34133
720778983,USDA3am-2022-04-20_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,6,20,sp11,Simple Call,4.88,5.626666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/6432c54f-d58b-4c16-aea5-d5b90eca476d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=0v0SkfDjDyCtIhTuiIO6OdRhceg%3D,0.20402480042858298,34133
720778984,USDA3am-2022-04-20_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,10,20,sp11,Simple Call,47.78666666666667,48.53333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/46e59727-7c1f-4bae-bc72-474186d2b0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=VMekMeWpBosQaUjouGXn0ue1GR8%3D,0.23231406343159122,34133
720778985,USDA3am-2022-04-20_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,12,20,sp11,Simple Call,38.112,38.858666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ba6960-fdcc-4a90-8dcb-35bc3f8be951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=5K7Knod8kHRYNuEmyvwfgtNcl%2BE%3D,0.2698300999397489,34133
720778986,USDA3am-2022-04-20_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,14,20,sp11,Simple Call,10.341333333333333,11.088,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5e2aeb96-7380-40c5-bfe9-5f5f0141a953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=t%2BxBk4kgMFkkfUuqimWQCpKev3A%3D,0.3099084201051626,34133
720778987,USDA3am-2022-04-20_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,17,0,sp11,Simple Call,6,6.746666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d7f12f8e-4a8f-4bd2-a09e-ea99523d85e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=xJVDOizAkfajDFzKTs2Ywmx8vDc%3D,0.27722197959797285,34133
720778988,USDA3am-2022-04-20_08-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,20,sp11,Simple Call,49.952,50.69866666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/43abee21-fdd7-41f3-9d6b-a00f82c4fe8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=zyUDPsyIuOyU0yKoJuKdbZG98rc%3D,0.3077218944718738,34133
720778989,USDA3am-2022-04-20_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,40,sp11,Simple Call,21.376,22.122666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/af5b5928-f7bc-451f-ab97-13260d71b7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=POpz9hX%2FWEm17XO1obKMj%2BfXGsU%3D,0.26472133252431085,34133
720778990,USDA3am-2022-04-20_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,11,20,sp11,Simple Call,40.224,40.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/58a40025-ad5e-4a79-bcf8-606c53c89696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=aFaNee6nW3aysoCeTF%2BaF6m9XvA%3D,0.21251061777829072,34133
720778991,USDA3am-2022-04-20_11-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,11,0,sp11,Simple Call,40.336,41.08266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/37343d55-3798-4312-96b2-2953931c934f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=aGuiX6TwINZJN67FVnDPza8ntGE%3D,0.22177068668433575,34133
720778992,USDA3am-2022-04-20_12-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,12,40,sp11,Simple Call,14.304,15.050666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/ad80fd43-81cc-438e-9770-f405a6d1f461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=r%2FMGt9gmxgzGCjEX3TW5Bbh%2FYVc%3D,0.2510727823842175,34133
720778993,USDA3am-2022-04-20_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,16,20,sp11,Simple Call,3.232,3.978666666666667,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/452b2a44-69b2-4e29-9943-1c38dbdeec88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=OZQmojSPO8Zfs%2FtJmoN%2FquNdadw%3D,0.23241976354775498,34133
720778994,USDA3am-2022-04-20_18-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,18,20,sp11,Simple Call,56.17066666666667,56.91733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1c4bd7cc-d403-45a7-881f-62bf64e634fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=ijTGD3lcen9IUhzoAIdL8CA5MYI%3D,0.2275540783216123,34133
720778995,USDA3am-2022-04-20_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,19,40,sp11,Simple Call,22.416,23.162666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/5a981953-dac7-410b-8445-761773f9860d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=HLwjLl2JLQPGiCMAB9nnC%2BR%2F4wc%3D,0.20164810451366066,34133
720778996,USDA3am-2022-04-21_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,6,40,sp11,Simple Call,32.368,33.114666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626604&Signature=gInp79KgdF3eAcc%2FLftvwA6XBHA%3D,0.2801401408371066,34133
