id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720778144,USDA3am-2022-04-22_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,13,40,sp22,Simple Call,57.626666666666665,58.832,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/a0574097-6b04-426c-b3a4-8c3edcdec75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=zaO%2BlGHETXU3%2FuwpNr60EJEamHE%3D,0.32092648136755014,34133
720778145,USDA3am-2022-04-23_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,6,20,sp22,Simple Call,50.176,51.38133333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/70048c3b-a33c-423f-8379-fab6dec74f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=rDbusl550mh%2BbWRPHypXxJHBBlo%3D,0.33240671247958,34133
720778146,USDA3am-2022-04-23_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,7,40,sp22,Simple Call,21.28,22.485333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/cc812e72-1ef8-4d7c-9e3b-7eae63a832d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=YttkLmjDr0fqmoW%2Bt2MkE4pzP3M%3D,0.24295529612246647,34133
720778147,USDA3am-2022-04-22_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,17,0,sp22,Simple Call,26.8,28.005333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/8b1594e7-3879-4a8a-b6ee-bc0137947bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=8OjcDprt1cxP6ONTMlCUYk1uXNo%3D,0.22524631007518817,34133
720778148,USDA3am-2022-04-21_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,8,40,sp22,Simple Call,8.218666666666667,9.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/6dd79dc0-9d3c-4f99-85e9-465ba3689369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=%2FrtSXteAEcdvUZezeO%2BLP1r0CD4%3D,0.20199904138760116,34133
720778149,USDA3am-2022-04-21_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,13,20,sp22,Simple Call,38.309333333333335,39.51466666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1b1ab2f6-6fce-43f5-b6b8-129212d3bf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=MLHumLPTKM9BQpIvsVjJ2Uw3G40%3D,0.2307335495817383,34133
720778150,USDA3am-2022-04-21_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,14,0,sp22,Simple Call,4.512,5.717333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/731ae3a3-5252-44d7-a12d-3f3b801d01b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=z%2BTwGMkQUW6LLB2O5KDPvXjZ344%3D,0.20755305568937815,34133
720778151,USDA3am-2022-04-21_13-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,13,0,sp22,Simple Call,26.202666666666666,27.408,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/fbe8f400-8a2e-4da9-8d41-e8c8388fa317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=OD3x%2BtNLtlRxaL4wtFsAQe2fYbs%3D,0.242434117968687,34133
720778152,USDA3am-2022-04-23_12-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,12,40,sp22,Simple Call,8.485333333333333,9.690666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/6df8e6f7-4503-449a-bb40-bae7c7bc65c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=rq2%2FzryvkIt8BN5dgasOCtvox7k%3D,0.236833705076132,34133
720778153,USDA3am-2022-04-22_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,17,40,sp22,Simple Call,1.8773333333333333,3.082666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4e0bfce1-51ff-4eef-b753-a5a89c7fe224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=aIxYwxb2y2v8PrxS%2B%2FOEwDcmudg%3D,0.26182577281837127,34133
720778154,USDA3am-2022-04-21_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,16,40,sp22,Simple Call,16.906666666666666,18.112,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7f3bf9a7-e2d3-458b-b2fe-e79967bad830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=YfiHTPOrONQ57eRJhwT9WxoXdoE%3D,0.24419669072933223,34133
720778155,USDA3am-2022-04-23_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,10,20,sp22,Simple Call,40.22933333333334,41.434666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=4LSO1xuyhg37VEAYiR861goKC0c%3D,0.2541694546274865,34133
720778156,USDA3am-2022-04-21_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,17,40,sp22,Simple Call,43.13066666666667,44.336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1a089798-1b11-40e6-885b-1b8ccf71a639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=XBtRIWz3tPttL%2FQPe%2FGHmcJmI9w%3D,0.2161395983382168,34133
720778157,USDA3am-2022-04-21_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,19,40,sp22,Simple Call,10.4,11.605333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/5e391d9c-a499-4537-adab-f26eb4566cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=78mpKF%2F2Z%2BfpAOBJwvFPUWeDplk%3D,0.23722186819566404,34133
720778158,USDA3am-2022-04-23_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,14,40,sp22,Simple Call,9.626666666666667,10.832,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4ba7fc4e-8ef0-4bdf-b0dc-1c7d6d3f0e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=7Fi4ECCtN245YrDNkK5z5DRTrwY%3D,0.2052270685761745,34133
720778159,USDA3am-2022-04-23_06-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,6,0,sp22,Simple Call,54.048,55.25333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/ba818050-8c2a-4730-98ab-1d52b8074e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=xiyPymaIxddnHajOzG3niVrPnak%3D,0.24532667342713452,34133
720778160,USDA3am-2022-04-21_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,18,40,sp22,Simple Call,22.021333333333335,23.226666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/45901ab4-7e39-47ad-b131-0a72db45a880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=n1pHnyRkXOGhJ%2F%2FEVvcrP6sGbWI%3D,0.2609601349716463,34133
720778161,USDA3am-2022-04-22_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,7,40,sp22,Simple Call,25.786666666666665,26.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/9ae37fbd-219d-40c4-a6a8-74049915117d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=FxnEaAVc%2FwNFPCYtH17akbDGc%2Bs%3D,0.20265557884994567,34133
720778162,USDA3am-2022-04-23_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,6,40,sp22,Simple Call,14.650666666666666,15.856,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7a0668b1-0fe2-4d7c-9b12-38a788e794ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=vyY9bR33ExKW3WeFEOIILQ1BTbo%3D,0.37786110751503194,34133
720778163,USDA3am-2022-04-22_08-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,8,20,sp22,Simple Call,36.272,37.477333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/e23fc0da-fea8-4a54-b4e3-8ea2a6966988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=HXHf710%2Fb3pl3ldTpsS9IBds3aM%3D,0.2371168426131531,34133
720778164,USDA3am-2022-04-22_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,8,40,sp22,Simple Call,36.36266666666667,37.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/755798f8-d118-4a91-8ad0-8935f24223e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626612&Signature=nIhAQh3%2BaeH3MCK5w%2B71nrdjfn8%3D,0.26071200756751717,34133
