id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965636624,MR3am-2024-05-09_06-40.WAV,2024 Markham Ravine 3,2024,5,9,6,40,sp11,Simple Call,21.4827,22.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/3f4b79f7-944a-457d-a28c-98dd3ea924e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=oIrSY2IA2edViS6b3n7SydjXqpQ%3D,0.214103,63113
965636625,MR3am-2024-05-11_11-20.WAV,2024 Markham Ravine 3,2024,5,11,11,20,sp11,Simple Call,17.104,17.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/7224ed96-94dc-44e0-9bcb-2b427d8865b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=oAzuB1FXBwx5H7WPG27QfizsE0I%3D,0.21434,63113
965636626,MR3am-2024-05-08_18-40.WAV,2024 Markham Ravine 3,2024,5,8,18,40,sp11,Simple Call,51.328,52.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/bf27e3fb-b379-4fd4-948c-e46fbec873be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=3kGBcTby4k3agt3wDrRmnGpWZDU%3D,0.232772,63113
965636628,MR3am-2024-03-16_10-15.WAV,2024 Markham Ravine 3,2024,3,16,10,15,sp11,Simple Call,2.74133,3.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/phh22kukrjnc/7ec010f9-585f-471f-a3e9-928fcb40cccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=KF7wAjDJwwvmgcKL3uBzpSLRMtw%3D,0.260221,63113
965636629,MR3am-2024-05-07_14-59.WAV,2024 Markham Ravine 3,2024,5,7,14,59,sp11,Simple Call,4.992,5.73867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/0b40ccee-0210-4b66-9ab3-f38849209008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=GVQqRoOugXXwxa3%2FCfSxLxON3lg%3D,0.216653,63113
965636630,MR3am-2024-05-07_19-40.WAV,2024 Markham Ravine 3,2024,5,7,19,40,sp11,Simple Call,38.2133,38.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/231fd3c6-3de7-495e-81fe-8705c9dc0288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=t6FICboUGqWSVRxqhGbkcHppbqA%3D,0.244697,63113
965636631,MR3am-2024-05-08_23-00.WAV,2024 Markham Ravine 3,2024,5,8,23,0,sp11,Simple Call,38.784,39.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/6cc8b896-fbb2-4b9c-9f4a-b227d6177172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=7ylSfoOfFxyT3n7clBQ5Q3Wxo18%3D,0.203329,63113
965636632,MR3am-2024-05-18_18-20.WAV,2024 Markham Ravine 3,2024,5,18,18,20,sp11,Simple Call,17.936,18.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/94a46335-ec5d-4357-aec4-98164933e570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=3gnFKCRjxpMDUy2Tz%2BVa57puIbU%3D,0.203739,63113
965636633,MR3am-2024-05-21_14-20.WAV,2024 Markham Ravine 3,2024,5,21,14,20,sp11,Simple Call,16.1493,16.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/e84ed2c3-9b5d-4406-8f68-916660e58011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=T4y%2BOzBGZ1o4j7vO6GlXKc1Le6w%3D,0.237007,63113
965636634,MR3am-2024-05-09_18-00.WAV,2024 Markham Ravine 3,2024,5,9,18,0,sp11,Simple Call,51.4613,52.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/f224af21-d13a-4c54-ae1a-68d77829e7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=RVmlgghD%2FFnrv5aSoKioc6JU23k%3D,0.216095,63113
965636635,MR3am-2024-05-12_07-40.WAV,2024 Markham Ravine 3,2024,5,12,7,40,sp11,Simple Call,33.9733,34.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/65c09b7b-9ccb-480d-9e69-8426981dde42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=zMV4YLf2LGaUONqUfzdxgN3RqCU%3D,0.200851,63113
965636636,MR3am-2024-05-09_00-00.WAV,2024 Markham Ravine 3,2024,5,9,0,0,sp11,Simple Call,17.8987,18.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/f8ab3516-d018-4a6f-933c-cb4ede26d24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=z3uY6vMQ8b0rV33IkWy9If2gG6M%3D,0.206996,63113
965636637,MR3am-2024-05-23_08-40.WAV,2024 Markham Ravine 3,2024,5,23,8,40,sp11,Simple Call,31.456,32.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/phh22kukrjnc/6533d65d-f570-4246-8260-2bdbe3014786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=Hd3vZoqkddKfCEW3RU50Irz1g2Y%3D,0.202385,63113
965636638,MR3am-2024-05-17_19-40.WAV,2024 Markham Ravine 3,2024,5,17,19,40,sp11,Simple Call,10.0427,10.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/444b1b29-10a4-4aab-a70f-04539af6e351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777603&Signature=NpFt9SDL%2Bb9QtAe1a1wWhzg0sBw%3D,0.215532,63113
