id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721854339,HLam-2021-04-29_10-00.flac,2021 Hay Landfill,2021,4,29,10,0,sp22,Simple Call,19.3333,20.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/38c5673b-354a-3987-e05f-39766de23a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=%2FoF%2BXqTZzIWurCFxFZtxMEgqB7U%3D,0.216926,11101
721854340,HLam-2021-04-29_10-40.flac,2021 Hay Landfill,2021,4,29,10,40,sp22,Simple Call,31.7707,32.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/153e9d3d-5cb0-e070-3e35-06e6af0db269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=X7UwN7VHZRvhd06Opf3mtS0v6yw%3D,0.264701,11101
721854341,HLam-2021-04-29_11-20.flac,2021 Hay Landfill,2021,4,29,11,20,sp22,Simple Call,48.1547,49.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/a1226f14-4812-883c-5464-5e12c457ed81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=JG2fqwUBqRy2q1Nm%2FwLcGtMzcYw%3D,0.234295,11101
721854342,HLam-2021-04-29_12-00.flac,2021 Hay Landfill,2021,4,29,12,0,sp22,Simple Call,6.976,8.18133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/443a6f92-835c-1c19-4ffa-84bb0e36ed92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=uCaIEzpF3ZtyAjVqqWKVZiCoFpo%3D,0.239789,11101
721854343,HLam-2021-04-29_13-40.flac,2021 Hay Landfill,2021,4,29,13,40,sp22,Simple Call,34.9867,36.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/673e7d11-309f-8d38-df82-727856ba77fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=%2FRQcDseAFZ5z387A17BYRNeYWq8%3D,0.253359,11101
721854344,HLam-2021-04-29_14-40.flac,2021 Hay Landfill,2021,4,29,14,40,sp22,Simple Call,47.2587,48.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/11fad891-d9ff-98f6-83cf-6d98833c19f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=wg%2Fi9WgqhcVnExzD5X1i4dC3ayk%3D,0.218232,11101
721854345,HLam-2021-04-29_15-20.flac,2021 Hay Landfill,2021,4,29,15,20,sp22,Simple Call,46.9173,48.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/c21667f3-8e34-1804-1ed6-033099b8c33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=078tjm0%2BCwuGvv22Y2KmV7VIM6k%3D,0.23134,11101
721854346,HLam-2021-04-29_15-40.flac,2021 Hay Landfill,2021,4,29,15,40,sp22,Simple Call,3.72267,4.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/30793d33-3584-53b8-83ee-675dde50d804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=GZ6iLJ2lcYlMvPO63w9SiqsrI8M%3D,0.220934,11101
721854347,HLam-2021-04-29_18-40.flac,2021 Hay Landfill,2021,4,29,18,40,sp22,Simple Call,5.55733,6.76267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/831f5daa-9fb6-73f2-0094-d4043a968ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=Qmzd%2BnYJQpoHPfMWzSrlFhWMjzY%3D,0.215528,11101
721854348,HLam-2021-04-30_13-20.flac,2021 Hay Landfill,2021,4,30,13,20,sp22,Simple Call,31.36,32.5653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/plikxkdrqa5t/cc6294b5-6387-8f9a-f742-e0e1626ca701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=6S%2FdmID7aZ%2BfmEwJtLWXkOa8cMY%3D,0.243488,11101
721854349,HLam-2021-05-02_16-00.flac,2021 Hay Landfill,2021,5,2,16,0,sp22,Simple Call,16.3253,17.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/plikxkdrqa5t/e7c3934b-207b-451d-9711-c7b1b7f38bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=Q48%2Bz1NfFIbG0NjqmLWiu%2B%2FXtaU%3D,0.207984,11101
721854350,HLam-2021-05-03_12-40.flac,2021 Hay Landfill,2021,5,3,12,40,sp22,Simple Call,53.4987,54.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/plikxkdrqa5t/648c1721-7a4d-f100-ea39-67100ca15650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=%2Fw5z1LNHfGo%2Feba4qhY3bW3eHv4%3D,0.201584,11101
721854351,HLam-2021-05-03_14-00.flac,2021 Hay Landfill,2021,5,3,14,0,sp22,Simple Call,4.02133,5.22667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/plikxkdrqa5t/0a260163-86bc-8857-62e5-7e0b68dfa314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=DZR6xNuiXlMaGB%2BY2uBsZeBUmZw%3D,0.201175,11101
721854352,HLam-2021-05-03_14-40.flac,2021 Hay Landfill,2021,5,3,14,40,sp22,Simple Call,35.0827,36.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/plikxkdrqa5t/b7b1e2b8-9ab1-821d-9334-92445c7f03af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=JMSa8Ee2iXUXtcxt1MsXok21sTA%3D,0.222994,11101
721854353,HLam-2021-05-03_15-00.flac,2021 Hay Landfill,2021,5,3,15,0,sp22,Simple Call,9.92,11.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/plikxkdrqa5t/111b1251-95c5-95bd-d474-88696a58358c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=wOzNqxDQw%2BKbzsgGBeIvmXx77k8%3D,0.206353,11101
721854354,HLam-2021-05-04_11-40.flac,2021 Hay Landfill,2021,5,4,11,40,sp22,Simple Call,15.9787,17.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/86ef6914-705b-a365-391a-4126c8e57b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=sviFHXQP1wpsaso2mtmoravii7w%3D,0.210429,11101
721854355,HLam-2021-05-04_12-00.flac,2021 Hay Landfill,2021,5,4,12,0,sp22,Simple Call,14.656,15.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/2ec6ec7f-b8e7-c662-30c2-f9a2b691957e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=60TF%2FimuhaMYaIywsVMdkO5gCBU%3D,0.296774,11101
721854356,HLam-2021-05-04_13-40.flac,2021 Hay Landfill,2021,5,4,13,40,sp22,Simple Call,28.576,29.7813,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/a9205116-3d43-afa2-4119-d93adb282567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=hrGLn4j0HKJd4Dc3ahie83j8RTc%3D,0.219844,11101
721854357,HLam-2021-05-04_15-20.flac,2021 Hay Landfill,2021,5,4,15,20,sp22,Simple Call,23.792,24.9973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/1e9e97ac-69c8-6a38-ee5b-140b9f184371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=z17fgm7rvjbZLUpCciqoH%2FemDX8%3D,0.21694,11101
721854358,HLam-2021-05-05_14-00.flac,2021 Hay Landfill,2021,5,5,14,0,sp22,Simple Call,9.26933,10.4747,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/ea55fc27-9f85-c4c9-4d88-9ab304f7e51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=4ZGWpeeWgxPgNcBn6SA6OCyYveM%3D,0.239241,11101
721854359,HLam-2021-05-05_15-00.flac,2021 Hay Landfill,2021,5,5,15,0,sp22,Simple Call,56.0533,57.2587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/44be5658-dfdd-c7a2-952c-d7638a838c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=uRM0gqCIuFlYkRqbCMsgD32RoOo%3D,0.212591,11101
721854360,HLam-2021-05-05_16-00.flac,2021 Hay Landfill,2021,5,5,16,0,sp22,Simple Call,11.3653,12.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/1a569a76-fb0f-e0f2-ff76-79a619d6cc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=Heopjdo4dwrfJg8MsjoFzXSFUt8%3D,0.204805,11101
721854361,HLam-2021-05-05_15-20.flac,2021 Hay Landfill,2021,5,5,15,20,sp22,Simple Call,44.1067,45.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/887ab186-06a2-52cc-cf82-6d028fe919d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=8mIAyInk8uJyJnkOd0gDbRZdiMk%3D,0.220712,11101
721854362,HLam-2021-05-07_15-40.flac,2021 Hay Landfill,2021,5,7,15,40,sp22,Simple Call,1.97867,3.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/plikxkdrqa5t/6fae470c-fa23-55a2-f82d-dec6c8059ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=QJzhSS4myMQ1xISAHyTQbPzbsmA%3D,0.222365,11101
721854363,HLam-2021-05-05_15-40.flac,2021 Hay Landfill,2021,5,5,15,40,sp22,Simple Call,52.6187,53.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/17222b48-ae16-3940-ab2c-3389dc2dd0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=%2B2xbDzao9pdAxxIJKctFTK5xyNQ%3D,0.227783,11101
721854364,HLam-2021-02-09_17-00.flac,2021 Hay Landfill,2021,2,9,17,0,sp22,Simple Call,11.7813,12.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/plikxkdrqa5t/1ddb3745-eb60-6068-f7d7-a307992e6986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=4fMgjCTUOyOaEWCCtj9Lf%2BnlNVs%3D,0.214629,11101
721854365,HLam-2021-02-09_18-00.flac,2021 Hay Landfill,2021,2,9,18,0,sp22,Simple Call,37.104,38.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/plikxkdrqa5t/9fe6e0fa-2677-a388-607f-79f94ce30fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=OrucDeUE%2Bq69OrzRToFIDXQi810%3D,0.209574,11101
721854366,HLam-2021-02-09_21-40.flac,2021 Hay Landfill,2021,2,9,21,40,sp22,Simple Call,26.0107,27.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/plikxkdrqa5t/910dd184-15ad-588d-c092-7961979fc6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=nW2Z2TNaG6DgOFlbRIOgtb8XkOk%3D,0.202099,11101
721854367,HLam-2021-02-10_07-00.flac,2021 Hay Landfill,2021,2,10,7,0,sp22,Simple Call,22,23.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/plikxkdrqa5t/be4bcd2e-68d7-e946-ccec-623ca11b94ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=ch3Tr4gFnSQLyUPWlnVhxFW5EsQ%3D,0.298165,11101
721854368,HLam-2021-02-10_07-20.flac,2021 Hay Landfill,2021,2,10,7,20,sp22,Simple Call,42.688,43.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/plikxkdrqa5t/33e7e2e9-6b1c-0c5a-8ba9-e0c7d2ea916f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=GN4U8r4l9yKPTNCuMZyntXs%2B7hw%3D,0.261653,11101
721854369,HLam-2021-02-10_07-40.flac,2021 Hay Landfill,2021,2,10,7,40,sp22,Simple Call,34.4213,35.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/plikxkdrqa5t/10d7e742-8a5b-f8d4-0d30-be7750e08791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=UOqjNgvuVLS9y5yvtfuoIWTdNcA%3D,0.25853,11101
721854370,HLam-2021-02-10_12-40.flac,2021 Hay Landfill,2021,2,10,12,40,sp22,Simple Call,41.2693,42.4747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/plikxkdrqa5t/d27e4afb-8951-4f97-3c67-5946f19df89f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=6KgnrA0Jf0QJ2zwKMMbtq8GyNgI%3D,0.217802,11101
721854371,HLam-2021-02-11_07-20.flac,2021 Hay Landfill,2021,2,11,7,20,sp22,Simple Call,0.624,1.82933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/plikxkdrqa5t/19a49770-0b29-5afb-4731-85f99ee13f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=62Z1008SaZDvUYCcT70Z2El0n4E%3D,0.205043,11101
721854372,HLam-2021-02-11_07-40.flac,2021 Hay Landfill,2021,2,11,7,40,sp22,Simple Call,31.8347,33.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/plikxkdrqa5t/cffcf120-cbb9-b1dd-8762-7df7a7ae2a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=7KH76gYEUm2R7uH4huddRRVurH4%3D,0.27691,11101
721854373,HLam-2021-02-11_09-00.flac,2021 Hay Landfill,2021,2,11,9,0,sp22,Simple Call,16.08,17.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/68fcfa78-dfd7-6924-e4ab-3b3a6e927ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=nCm0twbbtZ0U%2BwNXlj290Gq0aGs%3D,0.231055,11101
721854374,HLam-2021-02-11_09-40.flac,2021 Hay Landfill,2021,2,11,9,40,sp22,Simple Call,14.6827,15.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/78c9f1f3-b4ef-3377-0f71-98a9af277d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=zRZwRv507LyAdNQNPMW3P2gN1zA%3D,0.203344,11101
721854375,HLam-2021-02-11_15-40.flac,2021 Hay Landfill,2021,2,11,15,40,sp22,Simple Call,58.3893,59.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/78234a07-309f-34aa-b3f6-d2b57ec4488b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=6%2FSlSmstzjff2uQvOqfsNOqQsBs%3D,0.200131,11101
721854376,HLam-2021-02-11_17-40.flac,2021 Hay Landfill,2021,2,11,17,40,sp22,Simple Call,21.2747,22.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/f1120647-9966-9efe-bfdc-c284df60e639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=JJ8iq81qWvI32vhatFb5QDWestg%3D,0.228209,11101
721854377,HLam-2021-02-11_18-00.flac,2021 Hay Landfill,2021,2,11,18,0,sp22,Simple Call,37.312,38.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/3b39f83e-8e06-7dd3-d6f9-038dcf77df25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=zEF1raGw7hwDRXXedOP9l%2Fje9h8%3D,0.206108,11101
721854378,HLam-2021-02-11_19-40.flac,2021 Hay Landfill,2021,2,11,19,40,sp22,Simple Call,52.1013,53.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/fe777b0d-ef36-5aec-9715-715a2cdaa345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=UF18VTQZd13KiZMvFWtPlNbSxYg%3D,0.202643,11101
721854379,HLam-2021-02-12_07-40.flac,2021 Hay Landfill,2021,2,12,7,40,sp22,Simple Call,16.4907,17.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/plikxkdrqa5t/73808c8a-cf79-3d08-425c-a5ffe8760aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=R5z73vzrpImBCL%2F5hCom%2BVfIu2g%3D,0.232561,11101
721854380,HLam-2021-02-12_08-00.flac,2021 Hay Landfill,2021,2,12,8,0,sp22,Simple Call,38.2507,39.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/plikxkdrqa5t/8c3d73f0-bae2-b501-0959-085b8fd5dcbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=ZjnjCtxMtSiSsk4oj97srHer1w8%3D,0.207243,11101
721854381,HLam-2021-02-12_09-00.flac,2021 Hay Landfill,2021,2,12,9,0,sp22,Simple Call,13.712,14.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/plikxkdrqa5t/ea13f50b-55f6-50c6-d007-eb67e06aba61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=RIWhTZlG%2B3dhWmRGS7XBRvNS9Ww%3D,0.242766,11101
721854382,HLam-2021-02-12_09-20.flac,2021 Hay Landfill,2021,2,12,9,20,sp22,Simple Call,54.6347,55.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/plikxkdrqa5t/140d66de-4a8d-af49-a641-8dcb9a2cb9e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=YTAICdSmGxn0obqWIi%2Bkgw%2FRN%2Bg%3D,0.21715,11101
721854383,HLam-2021-02-12_10-00.flac,2021 Hay Landfill,2021,2,12,10,0,sp22,Simple Call,19.2053,20.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/plikxkdrqa5t/84db9afc-2eb3-7146-1b73-8ed5171763e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=7Jtd1v4WFsxlDwx%2FhkX5n5xMsY8%3D,0.212994,11101
