id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068526595,WW3am-2021-08-01_11-20.flac,2021 Willey Wetlands 3,2021,8,1,11,20,sp31,Simple Call,52.2293,53.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/158e38c0-dbd3-0365-c06d-000873068e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=WEYHYj0%2BdDpvSTml%2B8j0Is3p91Y%3D,0.230616,24263
1068526596,WW3am-2021-08-01_14-00.flac,2021 Willey Wetlands 3,2021,8,1,14,0,sp31,Simple Call,20.1867,21.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/7b0f3fff-2f34-c7a0-8220-172ffb9f96f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=oRpBI3uPXmKH8opWxHulXU28QNk%3D,0.222579,24263
1068526597,WW3am-2021-08-01_14-20.flac,2021 Willey Wetlands 3,2021,8,1,14,20,sp31,Simple Call,36.6453,37.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/3ff1a165-76d4-e303-377e-07cb79a587c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=QM0Ag0FciBfy5UYWEDdv42mG3ZA%3D,0.219498,24263
1068526598,WW3am-2021-08-01_19-20.flac,2021 Willey Wetlands 3,2021,8,1,19,20,sp31,Simple Call,10.1707,11.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/e3a8b600-e938-b62b-b0ca-320c8470a425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=LiiNO8jnLoM8puV6STbBXks7UK8%3D,0.210502,24263
1068526599,WW3am-2021-08-02_12-00.flac,2021 Willey Wetlands 3,2021,8,2,12,0,sp31,Simple Call,32.496,33.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/42f4f1c3-0722-ecad-d5a2-eb5406a16525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=8b4IXd0vF1rlKf9gj4jSn3c9%2F3s%3D,0.203028,24263
1068526600,WW3am-2021-08-02_13-20.flac,2021 Willey Wetlands 3,2021,8,2,13,20,sp31,Simple Call,42.4427,43.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/e8782d6e-0c74-28d9-16c4-0368b30e71a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=jE1ssoHUrLfhTsK4Mg31Q4U3Elo%3D,0.235901,24263
1068526601,WW3am-2021-08-02_17-20.flac,2021 Willey Wetlands 3,2021,8,2,17,20,sp31,Simple Call,38.144,39.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/d17b6ad7-3aca-4423-c996-dfa23fd63e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=5HqlPNwyPVdsxaoc22tdXEQrw6c%3D,0.225097,24263
1068526602,WW3am-2021-08-02_18-40.flac,2021 Willey Wetlands 3,2021,8,2,18,40,sp31,Simple Call,53.2693,54.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/beb5919a-6bb4-2bba-395e-0a21af4c65d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=inEOpVjlwfTts6uBYhCUXKFTEiM%3D,0.206113,24263
1068526603,WW3am-2021-08-03_10-00.flac,2021 Willey Wetlands 3,2021,8,3,10,0,sp31,Simple Call,16.4427,17.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/1c7e924a-e52b-8e82-e731-13a01df754b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=tIwGLVl6ZmogTOAe3yDTrBz%2FKIw%3D,0.228744,24263
1068526604,WW3am-2021-08-03_11-40.flac,2021 Willey Wetlands 3,2021,8,3,11,40,sp31,Simple Call,59.072,59.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/d508b4d4-f7ac-5706-4c6b-a3325e1d8a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766127744&Signature=mY4fmrF6L1GJ3f7BJOqca01UvIM%3D,0.220449,24263
