id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901828657,WW3am-2021-07-22_08-00.flac,2021 Willey Wetlands 3,2021,7,22,8,0,Agelaius tricolor,Courtship Song,9.888,10.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/660b73d2-fe92-a2da-0d89-c8246ad6dd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=BW21BrcBTTSdFzuWTmFGeooSqjk%3D,0.200488,24263
901828658,WW3am-2021-07-22_08-20.flac,2021 Willey Wetlands 3,2021,7,22,8,20,Agelaius tricolor,Courtship Song,6.06933,7.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/95877494-44f8-7763-8914-7a77273c7b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=OzfP53XOAU1jSnWa%2BSbtd4TfQio%3D,0.487327,24263
901828659,WW3am-2021-07-22_08-40.flac,2021 Willey Wetlands 3,2021,7,22,8,40,Agelaius tricolor,Courtship Song,37.3067,38.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9fb9ccad-9a46-430f-c567-3f9b16db288c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=O9I7yqKrPnHjW5VlZ6xpSo8%2BCMg%3D,0.268884,24263
901828660,WW3am-2021-07-22_09-00.flac,2021 Willey Wetlands 3,2021,7,22,9,0,Agelaius tricolor,Courtship Song,58.7253,59.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/97cfcd6d-65e5-b8d0-7992-5e5b506ad00a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=AJl%2B%2FMO5gLmG7oqEUziVywtl%2FsU%3D,0.356385,24263
901828661,WW3am-2021-07-22_09-20.flac,2021 Willey Wetlands 3,2021,7,22,9,20,Agelaius tricolor,Courtship Song,43.248,44.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/dc9d3b22-51b5-114b-4be7-5b0c87992c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=gDsP6F8KSk0MQp8xJMzY7bjx65o%3D,0.367005,24263
901828662,WW3am-2021-07-22_09-40.flac,2021 Willey Wetlands 3,2021,7,22,9,40,Agelaius tricolor,Courtship Song,41.392,42.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/0d05d269-afc7-2c2a-bfe3-19a3c9eade91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=sZ3lyCKPYBiB9r2Sfi1sEOBkHcU%3D,0.239045,24263
901828663,WW3am-2021-07-22_10-00.flac,2021 Willey Wetlands 3,2021,7,22,10,0,Agelaius tricolor,Courtship Song,7.152,8.09067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/fcc3b0a1-d6b5-3a71-f689-6bd661101baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=9%2BpfWPUKDIlB%2BauvkpytqAWuPWg%3D,0.270856,24263
901828664,WW3am-2021-07-22_10-20.flac,2021 Willey Wetlands 3,2021,7,22,10,20,Agelaius tricolor,Courtship Song,1.472,2.41067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/a6d29528-932f-187a-fb11-61de12f18d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=HxyI38ZGRwW%2BN3hIqHRoMKLyLQE%3D,0.270808,24263
901828665,WW3am-2021-07-22_10-40.flac,2021 Willey Wetlands 3,2021,7,22,10,40,Agelaius tricolor,Courtship Song,11.2907,12.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/a5384ec1-b330-7bf2-3449-ae1e99421cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=84bhlqrDXKWtTsmmOk92LbEKiXA%3D,0.285066,24263
901828666,WW3am-2021-07-22_11-00.flac,2021 Willey Wetlands 3,2021,7,22,11,0,Agelaius tricolor,Courtship Song,52.6613,53.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/18f62343-b86c-0a15-0327-b9eb8672f046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=FtlI4Gnv4ed7QP%2Fuln9Q1Gmi6kM%3D,0.295056,24263
901828667,WW3am-2021-07-22_11-20.flac,2021 Willey Wetlands 3,2021,7,22,11,20,Agelaius tricolor,Courtship Song,51.232,52.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/22e1754a-3012-44d2-2f64-f89b2239975f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=naCESfbpEX%2Fu6GkjP5oaR1%2BAZe0%3D,0.252943,24263
901828668,WW3am-2021-07-22_11-40.flac,2021 Willey Wetlands 3,2021,7,22,11,40,Agelaius tricolor,Courtship Song,33.584,34.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/04c7820e-ac89-2bbb-7880-02732a9038d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=JHRbfo6KsIuJdexu%2FhE61K6wXuk%3D,0.246175,24263
901828669,WW3am-2021-07-22_12-00.flac,2021 Willey Wetlands 3,2021,7,22,12,0,Agelaius tricolor,Courtship Song,36.1547,37.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/ecbdbb4f-bd4d-174b-8979-8844ddd231e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=pjS5sB2bxHpbVeUQbTvcdEmNujo%3D,0.355041,24263
901828670,WW3am-2021-07-22_12-20.flac,2021 Willey Wetlands 3,2021,7,22,12,20,Agelaius tricolor,Courtship Song,10.8213,11.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/c94a333d-72cd-8cb4-e2ca-df6d0cf9ccff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=rT3TfAFu2n%2Bdc%2FRR%2BNiPfQ%2FQ%2BZk%3D,0.405832,24263
901828671,WW3am-2021-07-22_12-40.flac,2021 Willey Wetlands 3,2021,7,22,12,40,Agelaius tricolor,Courtship Song,45.84,46.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/8b753e7c-22f1-f312-fccb-169d5c8dc701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=ExvOeavdLYxQWP05XIeEfIDHiFc%3D,0.32216,24263
901828672,WW3am-2021-07-22_13-00.flac,2021 Willey Wetlands 3,2021,7,22,13,0,Agelaius tricolor,Courtship Song,58.6133,59.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/317914e9-22a2-4eec-fff3-71275569769b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=%2F%2FewVfVI22Xta44H3nON7j1JUqk%3D,0.360215,24263
901828673,WW3am-2021-07-22_13-20.flac,2021 Willey Wetlands 3,2021,7,22,13,20,Agelaius tricolor,Courtship Song,58.0373,58.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/49e16fb1-8315-ee00-09de-ae9e5830b416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=69Pah1v70H%2FKAohQ6w0dAR1%2FR8w%3D,0.485224,24263
901828674,WW3am-2021-07-22_13-40.flac,2021 Willey Wetlands 3,2021,7,22,13,40,Agelaius tricolor,Courtship Song,35.8507,36.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/c1776483-51b3-15fd-c9a3-164661756f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=frMxdPpzmyAr4nBxcqhjU9cL6zA%3D,0.443724,24263
901828675,WW3am-2021-07-22_14-00.flac,2021 Willey Wetlands 3,2021,7,22,14,0,Agelaius tricolor,Courtship Song,19.5413,20.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/1cad1d3e-3e19-00d5-9693-77a90b324e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=q7QRYQy3fSaXHszgIm7RqszMjjA%3D,0.302056,24263
901828676,WW3am-2021-07-22_14-20.flac,2021 Willey Wetlands 3,2021,7,22,14,20,Agelaius tricolor,Courtship Song,30.96,31.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/3e8de09f-109f-9e46-8392-2f91a51f56f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=mtlMfb5rlHO6QTXfypKSATnaPDk%3D,0.437676,24263
901828677,WW3am-2021-07-22_14-40.flac,2021 Willey Wetlands 3,2021,7,22,14,40,Agelaius tricolor,Courtship Song,45.52,46.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/63770a21-77ab-9e51-d7ba-52e3a743d53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=8k9DkN69szlhsL%2BZfQFhk8Dhw%2Bs%3D,0.361946,24263
901828678,WW3am-2021-07-22_15-20.flac,2021 Willey Wetlands 3,2021,7,22,15,20,Agelaius tricolor,Courtship Song,30.784,31.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/46744b16-6fb7-f797-d022-602ff289e552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=0%2B0cmerdzxaDbwG4AOUsGxqcDsM%3D,0.231897,24263
901828679,WW3am-2021-07-22_15-40.flac,2021 Willey Wetlands 3,2021,7,22,15,40,Agelaius tricolor,Courtship Song,12.928,13.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9d08f88f-3224-0524-bac5-b1d2ca69bb84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=vpGxpJbdPebmkS5pY8qbUrhxoho%3D,0.374654,24263
901828680,WW3am-2021-07-22_16-00.flac,2021 Willey Wetlands 3,2021,7,22,16,0,Agelaius tricolor,Courtship Song,31.04,31.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/81cc00cc-f3b1-0f7f-21c3-8a7841463b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=%2FTJcJqcCWlzOLowGiEceP73b%2Bes%3D,0.226135,24263
901828681,WW3am-2021-07-22_16-20.flac,2021 Willey Wetlands 3,2021,7,22,16,20,Agelaius tricolor,Courtship Song,6.32,7.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/446603a9-3bbd-b138-379e-e92b6c7345e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=STkDEFX2M1TLf7SSeHMZ%2BeErzHc%3D,0.420515,24263
901828682,WW3am-2021-07-22_16-40.flac,2021 Willey Wetlands 3,2021,7,22,16,40,Agelaius tricolor,Courtship Song,54.1333,55.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/ebd3e42d-9002-06fb-8701-9304dc8b2cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=g49UlFk17SclS9t5W1tMVRX1U%2Fw%3D,0.363484,24263
901828683,WW3am-2021-07-22_17-00.flac,2021 Willey Wetlands 3,2021,7,22,17,0,Agelaius tricolor,Courtship Song,41.6,42.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/3b0246d1-792a-0438-7646-19a02f127b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=Ibg%2BxnuimqUdP0YNfObwxtsN0vI%3D,0.391478,24263
901828684,WW3am-2021-07-22_17-20.flac,2021 Willey Wetlands 3,2021,7,22,17,20,Agelaius tricolor,Courtship Song,56.0267,56.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/6cec64bc-3ccf-27f3-8e8b-5eaf6927b033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=SNjALWvGJg5Z9X7ZlyGAJQgBYSk%3D,0.398822,24263
901828685,WW3am-2021-07-22_17-40.flac,2021 Willey Wetlands 3,2021,7,22,17,40,Agelaius tricolor,Courtship Song,24.3413,25.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/24ad3132-ac4e-77ae-d846-bc01ccf1ad19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=7Ounp7s1%2BuRa6FnNdVwVcfRIuZw%3D,0.219344,24263
901828686,WW3am-2021-07-22_18-00.flac,2021 Willey Wetlands 3,2021,7,22,18,0,Agelaius tricolor,Courtship Song,51.0293,51.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/08da3761-388a-1ec2-3505-49eda2ad27be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=%2Be3RlbK9pnB3f9BjpvKYKbRmcRc%3D,0.307025,24263
901828687,WW3am-2021-07-22_18-20.flac,2021 Willey Wetlands 3,2021,7,22,18,20,Agelaius tricolor,Courtship Song,13.488,14.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/91dc6370-0b1c-d1a3-5e2c-a3c09c6b3981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=79LRNmmOFdUkkvg3quY%2FxYtHFf0%3D,0.341097,24263
901828688,WW3am-2021-07-22_18-40.flac,2021 Willey Wetlands 3,2021,7,22,18,40,Agelaius tricolor,Courtship Song,16.1493,17.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/e2ff1123-1f49-5d37-5f75-fdda2638eace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=y7KJaShtjqpCKq1RbZApJKgEH5s%3D,0.271797,24263
901828689,WW3am-2021-07-22_19-00.flac,2021 Willey Wetlands 3,2021,7,22,19,0,Agelaius tricolor,Courtship Song,13.0187,13.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/f9ee12eb-b2f9-18cc-af99-19be58f0d456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=d3kyLH0WKU%2BWXGdA%2Fj8ZZCVDxWE%3D,0.279276,24263
901828690,WW3am-2021-07-22_19-20.flac,2021 Willey Wetlands 3,2021,7,22,19,20,Agelaius tricolor,Courtship Song,3.70133,4.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/5c4e9159-455d-b96d-b8ec-838c184ce6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=BMSWJzFDwyU4HWjZg%2FdQPdnBE6I%3D,0.263408,24263
901828691,WW3am-2021-07-22_19-40.flac,2021 Willey Wetlands 3,2021,7,22,19,40,Agelaius tricolor,Courtship Song,9.46667,10.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/c1a794d2-b7ad-5762-5db1-055def98f18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=DGMMvMmDPFoA6DyToD8nJ9Bqqq0%3D,0.24731,24263
901828692,WW3am-2021-07-22_20-00.flac,2021 Willey Wetlands 3,2021,7,22,20,0,Agelaius tricolor,Courtship Song,36.1173,37.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/d4c23713-9322-4753-5c54-b14e94295173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=RvRo12PlPSj9QqiN6%2FGB8Kh1knw%3D,0.271078,24263
901828693,WW3am-2021-07-22_20-20.flac,2021 Willey Wetlands 3,2021,7,22,20,20,Agelaius tricolor,Courtship Song,39.4133,40.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/84423667-130d-af89-1e69-4ddf32d3d54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=4RH0CzlqSzTqhQrhbDI99JNPcMM%3D,0.335613,24263
901828694,WW3am-2021-07-22_20-40.flac,2021 Willey Wetlands 3,2021,7,22,20,40,Agelaius tricolor,Courtship Song,46.432,47.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/cb283dc6-9359-e34d-1954-639469a86aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=nf5chVpV2%2Fi%2BeuF%2FKr2hYr2PdXk%3D,0.237521,24263
901828695,WW3am-2021-07-22_21-00.flac,2021 Willey Wetlands 3,2021,7,22,21,0,Agelaius tricolor,Courtship Song,9.72267,10.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/b3b6f972-b782-6c7b-ef95-c5f3600947f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=%2B%2B9ajdxASgChwev2uJgO0RxsyLI%3D,0.259192,24263
901828696,WW3am-2021-07-22_21-20.flac,2021 Willey Wetlands 3,2021,7,22,21,20,Agelaius tricolor,Courtship Song,37.6213,38.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/71dc62a7-2e22-46eb-1ff1-7fb28377993a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=D2WCMicN%2FL0hi8l0dDLpNAUctcQ%3D,0.267144,24263
901828697,WW3am-2021-07-22_21-40.flac,2021 Willey Wetlands 3,2021,7,22,21,40,Agelaius tricolor,Courtship Song,55.904,56.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/458076ec-f5bf-055e-8171-4bf9e0fe9d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=wCFmDleOl9VmQqInUT6UZBLcuu8%3D,0.209502,24263
901828698,WW3am-2021-07-22_22-20.flac,2021 Willey Wetlands 3,2021,7,22,22,20,Agelaius tricolor,Courtship Song,58.432,59.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/2ddbc89d-985d-95e4-ce03-83412029f59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=7RrGOcuQXlbd%2BGvGh1dxjmbhgyM%3D,0.226927,24263
901828699,WW3am-2021-07-22_22-40.flac,2021 Willey Wetlands 3,2021,7,22,22,40,Agelaius tricolor,Courtship Song,12.3253,13.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/e9a1e7c4-cdcb-6fc1-11bd-32f14779a480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=sy2rZHFatCdaqD2tXaN1RgZco0I%3D,0.201018,24263
901828700,WW3am-2021-07-22_23-20.flac,2021 Willey Wetlands 3,2021,7,22,23,20,Agelaius tricolor,Courtship Song,5.97333,6.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9cd90469-7a5e-2f30-f03a-c459aac2294b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=d3Rg%2BgeMKfA%2Fb4DtIhC1L8Gwvl8%3D,0.224504,24263
901828701,WW3am-2021-07-23_00-00.flac,2021 Willey Wetlands 3,2021,7,23,0,0,Agelaius tricolor,Courtship Song,16.5173,17.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9f77d1be-10f3-239a-8cc9-27a5117228f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488258&Signature=agTA877iiqDlkzXtSYKDeVrPmjc%3D,0.203246,24263
