id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
391565620,SRam-2022-05-26_05-40.WAV,2022 Sedgwick,2022,5,26,5,40,Agelaius tricolor,Alternative Song,54.93866666666667,55.696,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803497,0.20214319867518818,33985
391565621,SRam-2022-05-26_10-20.WAV,2022 Sedgwick,2022,5,26,10,20,Agelaius tricolor,Alternative Song,7.9093333333333335,8.666666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803521,0.28742146162576876,33985
391565622,SRam-2022-05-26_11-40.WAV,2022 Sedgwick,2022,5,26,11,40,Agelaius tricolor,Alternative Song,0.944,1.7013333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803529,0.2455047257334094,33985
391565623,SRam-2022-05-26_12-20.WAV,2022 Sedgwick,2022,5,26,12,20,Agelaius tricolor,Alternative Song,41.536,42.29333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803532,0.205639937319998,33985
391565624,SRam-2022-05-26_18-40.WAV,2022 Sedgwick,2022,5,26,18,40,Agelaius tricolor,Alternative Song,32.474666666666664,33.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803578,0.2130272196791451,33985
391565625,SRam-2022-05-26_20-20.WAV,2022 Sedgwick,2022,5,26,20,20,Agelaius tricolor,Alternative Song,10.490666666666666,11.248,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803581,0.2726556208673742,33985
391565626,SRam-2022-05-26_20-00.WAV,2022 Sedgwick,2022,5,26,20,0,Agelaius tricolor,Alternative Song,32.688,33.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803583,0.20757552359806464,33985
391565627,SRam-2022-05-27_06-00.WAV,2022 Sedgwick,2022,5,27,6,0,Agelaius tricolor,Alternative Song,55.12533333333333,55.882666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803636,0.22266548699684688,33985
391565628,SRam-2022-05-27_07-40.WAV,2022 Sedgwick,2022,5,27,7,40,Agelaius tricolor,Alternative Song,33.733333333333334,34.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803648,0.22830630600631824,33985
391565629,SRam-2022-05-27_08-40.WAV,2022 Sedgwick,2022,5,27,8,40,Agelaius tricolor,Alternative Song,16.469333333333335,17.226666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803656,0.25397164930304655,33985
391565630,SRam-2022-05-27_10-00.WAV,2022 Sedgwick,2022,5,27,10,0,Agelaius tricolor,Alternative Song,48.58133333333333,49.33866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803659,0.20845357747819795,33985
391565631,SRam-2022-05-27_18-20.WAV,2022 Sedgwick,2022,5,27,18,20,Agelaius tricolor,Alternative Song,22.581333333333333,23.338666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803720,0.2689944484372069,33985
391565632,SRam-2022-05-27_19-00.WAV,2022 Sedgwick,2022,5,27,19,0,Agelaius tricolor,Alternative Song,6.581333333333333,7.338666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803723,0.23525818782055857,33985
391565633,SRam-2022-05-27_20-20.WAV,2022 Sedgwick,2022,5,27,20,20,Agelaius tricolor,Alternative Song,42.72,43.477333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803732,0.29984847149147315,33985
391565634,SRam-2022-05-28_09-00.WAV,2022 Sedgwick,2022,5,28,9,0,Agelaius tricolor,Alternative Song,15.696,16.453333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803796,0.22239574869068993,33985
391565635,SRam-2022-05-28_07-00.WAV,2022 Sedgwick,2022,5,28,7,0,Agelaius tricolor,Alternative Song,7.077333333333334,7.834666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803800,0.21998718523214236,33985
391565636,SRam-2022-05-28_06-00.WAV,2022 Sedgwick,2022,5,28,6,0,Agelaius tricolor,Alternative Song,5.216,5.973333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803815,0.22913764899226793,33985
391565637,SRam-2022-05-28_06-40.WAV,2022 Sedgwick,2022,5,28,6,40,Agelaius tricolor,Alternative Song,50.629333333333335,51.38666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803817,0.22052931597989825,33985
391565638,SRam-2022-05-28_17-40.WAV,2022 Sedgwick,2022,5,28,17,40,Agelaius tricolor,Alternative Song,50.885333333333335,51.64266666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803858,0.2050737396859978,33985
391565639,SRam-2022-05-28_20-40.WAV,2022 Sedgwick,2022,5,28,20,40,Agelaius tricolor,Alternative Song,55.056,55.81333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84803866,0.21594372732381226,33985
