id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
391566790,SRam-2022-07-05_06-00.WAV,2022 Sedgwick,2022,7,5,6,0,Agelaius tricolor,Alternative Song,0.224,1.4186666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830370,0.2298366445659318,33985
391566791,SRam-2022-07-04_21-20.WAV,2022 Sedgwick,2022,7,4,21,20,Agelaius tricolor,Alternative Song,15.146666666666667,16.341333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830432,0.2042416661506697,33985
391566792,SRam-2022-07-05_21-00.WAV,2022 Sedgwick,2022,7,5,21,0,Agelaius tricolor,Alternative Song,49.909333333333336,51.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830439,0.2747593998381377,33985
391566793,SRam-2022-07-06_05-20.WAV,2022 Sedgwick,2022,7,6,5,20,Agelaius tricolor,Alternative Song,49.882666666666665,51.077333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830517,0.22713283814136417,33985
391566794,SRam-2022-07-06_06-00.WAV,2022 Sedgwick,2022,7,6,6,0,Agelaius tricolor,Alternative Song,8.464,9.658666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830581,0.2768369549031624,33985
391566795,SRam-2022-07-05_05-00.WAV,2022 Sedgwick,2022,7,5,5,0,Agelaius tricolor,Alternative Song,10.24,11.434666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830587,0.27128265167771626,33985
391566796,SRam-2022-07-06_20-40.WAV,2022 Sedgwick,2022,7,6,20,40,Agelaius tricolor,Alternative Song,58.794666666666664,59.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830696,0.32779525419163386,33985
391566797,SRam-2022-07-06_20-20.WAV,2022 Sedgwick,2022,7,6,20,20,Agelaius tricolor,Alternative Song,0.432,1.6266666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830706,0.2546685199287604,33985
391566798,SRam-2022-07-07_20-40.WAV,2022 Sedgwick,2022,7,7,20,40,Agelaius tricolor,Alternative Song,39.792,40.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830887,0.2538317456648211,33985
391566799,SRam-2022-07-07_21-20.WAV,2022 Sedgwick,2022,7,7,21,20,Agelaius tricolor,Alternative Song,57.184,58.37866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830894,0.20553499896616045,33985
391566800,SRam-2022-07-09_08-40.WAV,2022 Sedgwick,2022,7,9,8,40,Agelaius tricolor,Alternative Song,43.424,44.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830956,0.23239516834556373,33985
391566801,SRam-2022-07-08_22-20.WAV,2022 Sedgwick,2022,7,8,22,20,Agelaius tricolor,Alternative Song,5.338666666666667,6.533333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84830962,0.28308632084037083,33985
