id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
300487990,RCR1am-2022-07-03_16-20.WAV,2022 Baja 1,2022,7,3,16,20,Agelaius tricolor,Common Song,6.421333333333333,8.954666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/r9c4znvd3eqe/e8f6581e-6e52-473b-b426-b8bf001a022b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=PgEWHHakFMY%2B9LKoriJWUeNoMmo%3D,0.3632746239868672,34485
300487991,RCR1am-2022-06-29_12-00.WAV,2022 Baja 1,2022,6,29,12,0,Agelaius tricolor,Common Song,46.64533333333333,49.178666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/r9c4znvd3eqe/4473fb1f-d61f-4a24-be7a-a353a7835b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=AZ2QID1IZNWu%2FESKpHICzucflVk%3D,0.3026404830107096,34485
300487992,RCR1am-2022-06-29_15-20.WAV,2022 Baja 1,2022,6,29,15,20,Agelaius tricolor,Common Song,49.925333333333334,52.458666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/r9c4znvd3eqe/8ef39f31-b573-444b-b864-4e83e170b626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=O7dLCZhC2s2e8li1IGhXB6xNJDU%3D,0.33983463519220797,34485
300487993,RCR1am-2022-06-23_05-40.WAV,2022 Baja 1,2022,6,23,5,40,Agelaius tricolor,Common Song,43.178666666666665,45.712,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/047ef882-fa63-4fd0-ba1d-184bafb2a75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=2khaVP0MzPSmB502sSgu1rhwq6g%3D,0.23550908097504086,34485
300487994,RCR1am-2022-07-03_16-00.WAV,2022 Baja 1,2022,7,3,16,0,Agelaius tricolor,Common Song,28.181333333333335,30.714666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/r9c4znvd3eqe/34dfe021-d9f9-4913-83b1-c3ccf7ad2eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=Xsv%2FRnh8AGd0TQQ6VC%2BAhzIdQM0%3D,0.470301681535648,34485
300487995,RCR1am-2022-06-26_00-40.WAV,2022 Baja 1,2022,6,26,0,40,Agelaius tricolor,Common Song,4.032,6.565333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/434872fc-60c3-4954-b6b1-929e35769e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=Y60kwwArzbA%2B1ZZ0jpVpTkKhh5A%3D,0.2318404975468956,34485
300487996,RCR1am-2022-06-25_15-00.WAV,2022 Baja 1,2022,6,25,15,0,Agelaius tricolor,Common Song,25.488,28.021333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/bb8cf376-e535-41b0-a129-c55bd18b6fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=9eK704E7YtQVUyfEvxFhJSbuUEQ%3D,0.2738332248153213,34485
300487997,RCR1am-2022-06-26_13-00.WAV,2022 Baja 1,2022,6,26,13,0,Agelaius tricolor,Common Song,56.512,59.04533333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/eb980ac3-d90b-4d7f-b30b-e5fe85407f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=Vb7GQSQ0j0A%2BXRRiLzI6tZL7UWw%3D,0.2298833441136542,34485
300487998,RCR1am-2022-06-26_09-40.WAV,2022 Baja 1,2022,6,26,9,40,Agelaius tricolor,Common Song,14.592,17.125333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/49144529-f726-4ea1-a0c0-dd41ee8e19db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=8GZH8Ruuxoaij5tinjD9lwo6zZc%3D,0.25820024676400366,34485
300487999,RCR1am-2022-07-01_16-00.WAV,2022 Baja 1,2022,7,1,16,0,Agelaius tricolor,Common Song,48.32533333333333,50.858666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/r9c4znvd3eqe/ee056fcb-bdd0-4dcf-b09c-ff68fba784f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=grS3498aC%2F842K0KQdtcfUd0EjU%3D,0.4206760381272719,34485
300488000,RCR1am-2022-06-25_07-40.WAV,2022 Baja 1,2022,6,25,7,40,Agelaius tricolor,Common Song,31.045333333333332,33.57866666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/4b5b41d7-f860-40d9-9bce-b518d6c4ed34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=tQcxE6QywF%2F%2BWCpXlrKwl0hGpoU%3D,0.27045752232913906,34485
300488001,RCR1am-2022-07-02_17-40.WAV,2022 Baja 1,2022,7,2,17,40,Agelaius tricolor,Common Song,49.21066666666667,51.744,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/r9c4znvd3eqe/ada32b45-a03f-45bd-9d7f-65ae824d229a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=36lrs7wuh9uaYgQdU7YwkzuYnCM%3D,0.21991303033827092,34485
300488002,RCR1am-2022-06-26_16-20.WAV,2022 Baja 1,2022,6,26,16,20,Agelaius tricolor,Common Song,30.709333333333333,33.242666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/f026ef37-75e3-4b64-a383-4ca627cb74fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=TBRRVlXQye7BycwJN2kB0een4h0%3D,0.34628433390498364,34485
300488003,RCR1am-2022-06-24_05-00.WAV,2022 Baja 1,2022,6,24,5,0,Agelaius tricolor,Common Song,15.973333333333333,18.506666666666668,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/94fbccfe-cf5e-4a19-ad9d-96e7bcec41e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=VJES9BvRPGza41Arcr4ZBV8n6WU%3D,0.20064172708712882,34485
300488004,RCR1am-2022-06-20_10-00.WAV,2022 Baja 1,2022,6,20,10,0,Agelaius tricolor,Common Song,22.282666666666668,24.816,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/r9c4znvd3eqe/a3319a85-4ab6-4124-a191-51300a09f83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=0gglLxtG529lvJ3u4k1xp69zoIY%3D,0.3263238510281521,34485
300488005,RCR1am-2022-06-24_18-20.WAV,2022 Baja 1,2022,6,24,18,20,Agelaius tricolor,Common Song,25.322666666666667,27.856,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/908cc7fe-cab2-4607-ad44-9df0cf16fdb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=bHPjYQSaIEmDeyjiqzfkZgWnVrE%3D,0.20028499062264168,34485
300488006,RCR1am-2022-07-01_12-20.WAV,2022 Baja 1,2022,7,1,12,20,Agelaius tricolor,Common Song,39.296,41.82933333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/r9c4znvd3eqe/7cbe2604-4b98-44ab-a725-2a15daf0a724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=vXDN%2F0X%2BrJ2LZj%2Bi7XhVTj7kgeo%3D,0.276636895206804,34485
300488007,RCR1am-2022-06-29_09-00.WAV,2022 Baja 1,2022,6,29,9,0,Agelaius tricolor,Common Song,46.272,48.80533333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/r9c4znvd3eqe/187db6b8-71eb-471f-b445-b73963182560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=%2BfHZ7gQEOpD6G6sc4hBabUsc9x4%3D,0.32956922392630844,34485
300488008,RCR1am-2022-06-20_06-40.WAV,2022 Baja 1,2022,6,20,6,40,Agelaius tricolor,Common Song,40.245333333333335,42.778666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/r9c4znvd3eqe/33e98945-51fd-4d3d-b7b9-8f9880198cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=KvR6Pek%2Bg839YGAc20GT8Hpi7sA%3D,0.4569906079447446,34485
300488009,RCR1am-2022-06-23_09-00.WAV,2022 Baja 1,2022,6,23,9,0,Agelaius tricolor,Common Song,33.696,36.22933333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/daca8889-58bf-4cca-8424-b7aa398a317f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=umlpbBI2G%2F0cQ2c8tiDXF83Xkbo%3D,0.21571081499996125,34485
300488010,RCR1am-2022-06-21_10-40.WAV,2022 Baja 1,2022,6,21,10,40,Agelaius tricolor,Common Song,8.394666666666666,10.928,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/r9c4znvd3eqe/081cc0df-befe-4f03-85da-bcd87f0c801f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=oIIRtQ3DUJtAHyd%2FkfsBb1URJ04%3D,0.23558076747155438,34485
300488011,RCR1am-2022-06-23_15-40.WAV,2022 Baja 1,2022,6,23,15,40,Agelaius tricolor,Common Song,6.56,9.093333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/5268798a-9561-4049-ad16-d96e7c3686fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=8T4l9ZsmQ5bXIzt11WJm8gprNYk%3D,0.24070347754361285,34485
300488012,RCR1am-2022-06-22_09-40.WAV,2022 Baja 1,2022,6,22,9,40,Agelaius tricolor,Common Song,22,24.533333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/r9c4znvd3eqe/920f195a-01e5-4f9d-81e4-ecf6de19e80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=34P2qXDaUD4hYhxPg2EbSyDosB4%3D,0.20833062157368304,34485
300488013,RCR1am-2022-06-22_13-40.WAV,2022 Baja 1,2022,6,22,13,40,Agelaius tricolor,Common Song,0.010666666666666666,2.544,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/r9c4znvd3eqe/974e7e3b-7454-4c39-84a0-44ca72ca7880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=GpypgwAZOjUokbVXN9xhkbCJjnc%3D,0.22364588907454988,34485
300488014,RCR1am-2022-06-18_15-00.WAV,2022 Baja 1,2022,6,18,15,0,Agelaius tricolor,Common Song,48.55466666666667,51.088,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/r9c4znvd3eqe/ffe244e3-2fce-4792-96d6-5e61cbb3ef77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=IG4PdaKnKcRjet1pEZKCIKNoWis%3D,0.24439902126087457,34485
300488015,RCR1am-2022-06-28_13-00.WAV,2022 Baja 1,2022,6,28,13,0,Agelaius tricolor,Common Song,29.408,31.941333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/r9c4znvd3eqe/5e84e24f-c3d6-4a11-be0c-43f81b432612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=VpDhzc4dNuSmAIOH1C%2F2dThrxh4%3D,0.44872213003333933,34485
300488016,RCR1am-2022-06-28_15-40.WAV,2022 Baja 1,2022,6,28,15,40,Agelaius tricolor,Common Song,18.090666666666667,20.624,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/r9c4znvd3eqe/e0cca1c9-75a3-485e-9dba-09d923c6cb3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=UQZrxu4LyjUYGdXmDMU745uxoB0%3D,0.3315853438895614,34485
300488017,RCR1am-2022-06-22_17-00.WAV,2022 Baja 1,2022,6,22,17,0,Agelaius tricolor,Common Song,15.717333333333332,18.250666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/17cd60d9-0167-4bce-ade3-ccdeba4d8582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=a8anLiaLx5p9Yu%2BQBbilc5kEMBI%3D,0.24906423497935504,34485
300488018,RCR1am-2022-06-27_15-40.WAV,2022 Baja 1,2022,6,27,15,40,Agelaius tricolor,Common Song,47.312,49.845333333333336,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/r9c4znvd3eqe/4e51f613-3040-442b-9a9e-675305869147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=ZDSFLxiaKfHH0q4Lv1k5RBG1%2BQw%3D,0.3074147293212093,34485
300488019,RCR1am-2022-06-21_07-00.WAV,2022 Baja 1,2022,6,21,7,0,Agelaius tricolor,Common Song,3.018666666666667,5.552,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/r9c4znvd3eqe/e3fe1827-456c-4678-9365-d82c4673cbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=gEdGPES3texdSr4hz7TxrFjc8MM%3D,0.2641245984986979,34485
300488020,RCR1am-2022-06-19_00-40.WAV,2022 Baja 1,2022,6,19,0,40,Agelaius tricolor,Common Song,33.856,36.38933333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/r9c4znvd3eqe/e4b6b60e-2d69-4c60-bd5e-dfb06086a440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=ULxPSx622B3G7v322EfkpoM6RCg%3D,0.44251534420713184,34485
300488021,RCR1am-2022-06-27_12-20.WAV,2022 Baja 1,2022,6,27,12,20,Agelaius tricolor,Common Song,50.202666666666666,52.736,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/r9c4znvd3eqe/f15dbcc3-5c5f-4239-af9d-9d97d24b2eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=HrUC51BipSs8PfbRt6Pyvw%2FwwLw%3D,0.3976074760311706,34485
300488022,RCR1am-2022-06-19_17-20.WAV,2022 Baja 1,2022,6,19,17,20,Agelaius tricolor,Common Song,57.01866666666667,59.552,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/r9c4znvd3eqe/fa1b2308-50fb-480d-bdd2-cb8769a4ede5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=K%2BNm6y2vi298VJYDRPKvhmTaY8Y%3D,0.2209212915903937,34485
300488023,RCR1am-2022-06-12_08-40.WAV,2022 Baja 1,2022,6,12,8,40,Agelaius tricolor,Common Song,33.46666666666667,36,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/r9c4znvd3eqe/accea61b-1eb0-455d-8c26-84d96da66564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=cquK3dQk4nGI5HiTKLcC9lFJG%2B4%3D,0.22928713408673065,34485
300488024,RCR1am-2022-06-18_21-20.WAV,2022 Baja 1,2022,6,18,21,20,Agelaius tricolor,Common Song,15.552,18.085333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/r9c4znvd3eqe/0d1574f5-6bd4-441b-a057-62095eb18092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=9rWL4dayb%2BFYJiOwCpGaE1LNWnA%3D,0.30115124732676074,34485
300488025,RCR1am-2022-06-17_15-20.WAV,2022 Baja 1,2022,6,17,15,20,Agelaius tricolor,Common Song,18.629333333333335,21.162666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/r9c4znvd3eqe/30d8ebfe-6cc4-4e3b-8913-2d26d7416219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=b2NXfLU2a5biBStv3i6M%2B5AiXIU%3D,0.2662482496180128,34485
300488026,RCR1am-2022-06-14_07-00.WAV,2022 Baja 1,2022,6,14,7,0,Agelaius tricolor,Common Song,27.824,30.357333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/r9c4znvd3eqe/edd23442-8b32-429a-86dc-726b8c96a9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=FS9QscKbB1oAbgDsF1Y7DWrgaXg%3D,0.23752817512303304,34485
300488027,RCR1am-2022-06-18_10-40.WAV,2022 Baja 1,2022,6,18,10,40,Agelaius tricolor,Common Song,11.44,13.973333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/r9c4znvd3eqe/64c197ca-616a-4f4e-a0f4-953237e33b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=TYJb%2BKZLpRNGn1nM94fVhSUmjp4%3D,0.20393568015350808,34485
300488028,RCR1am-2022-06-13_08-40.WAV,2022 Baja 1,2022,6,13,8,40,Agelaius tricolor,Common Song,31.424,33.95733333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/r9c4znvd3eqe/a99c9ae7-ed4c-4465-8e8b-7c3a4b3085f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=w%2F6oH%2FHkSFQ8%2B5GyYcbgqwF5GNQ%3D,0.20985286033794082,34485
300488029,RCR1am-2022-06-27_05-40.WAV,2022 Baja 1,2022,6,27,5,40,Agelaius tricolor,Common Song,6.544,9.077333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/r9c4znvd3eqe/06d5f8d8-6861-489f-bb0d-286ec3ce4a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=u4LhFdaYc21hQDlOTeRe40B6EZ4%3D,0.23167641941953232,34485
300488030,RCR1am-2022-06-15_12-40.WAV,2022 Baja 1,2022,6,15,12,40,Agelaius tricolor,Common Song,22.88,25.413333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/r9c4znvd3eqe/665ae69c-fad9-4121-ac4c-f2e928f32f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=Cp11eXsKQEC5E6qvMW71rIlQvvU%3D,0.40021030982558004,34485
300488031,RCR1am-2022-06-11_15-40.WAV,2022 Baja 1,2022,6,11,15,40,Agelaius tricolor,Common Song,51.21066666666667,53.744,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/r9c4znvd3eqe/6338843c-c20c-4904-96ac-2da5ba0ec327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=wIVx5wh%2Fu9QBV87kSpE6bQkxlBA%3D,0.24831341790267442,34485
300488032,RCR1am-2022-06-14_14-00.WAV,2022 Baja 1,2022,6,14,14,0,Agelaius tricolor,Common Song,53.114666666666665,55.648,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/r9c4znvd3eqe/7aa4b03b-e69b-43e9-bd83-13c0f9bfd8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=dcYzy4JHFraWdLrQzAguirXFG38%3D,0.29278663490620316,34485
300488033,RCR1am-2022-06-07_18-20.WAV,2022 Baja 1,2022,6,7,18,20,Agelaius tricolor,Common Song,56.45333333333333,58.986666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/r9c4znvd3eqe/32eefa2b-bde9-4418-a1d0-8c3569bbb8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=2lxnC7hilHCy%2FXcg4HADlxAn1Yg%3D,0.3322025804757475,34485
