id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
643078111,RJam-2021-05-26_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,26,15,40,Agelaius tricolor,Common Song,28.976,30.864,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/gkhlsqiu9ras/950a5941-1b5d-4b29-b10d-469bc2daaa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=Ej7O1SxgmjLA33%2BqZmu9ThVwQ2s%3D,0.22084879642354663,24119
643078112,RJam-2021-05-29_16-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,29,16,40,Agelaius tricolor,Common Song,3.856,5.744,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/gkhlsqiu9ras/0056f8d2-7be8-4876-a9c0-d0401ccb1c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=AOt%2BLa3y8TxBfZodXoxZs9jXVTI%3D,0.20259886902830618,24119
643078113,RJam-2021-05-28_14-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,28,14,40,Agelaius tricolor,Common Song,55.696,57.584,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/gkhlsqiu9ras/045021d7-94ca-4b78-923a-aa828e77b3df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=GNi%2B37fOJuUoRM7QWM5GQmN7o%2FY%3D,0.21757799262926575,24119
643078195,RJam-2021-04-25_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,25,14,0,Agelaius tricolor,Common Song,16.362666666666666,18.250666666666667,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/gkhlsqiu9ras/5d12f95e-90d2-4a77-9b98-8ae30ed3c8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=Yr1b5j%2FgJfFaHPdXxYL1w0tv%2F7Q%3D,0.22071827708302078,24119
643078196,RJam-2021-04-25_17-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,25,17,40,Agelaius tricolor,Common Song,57.35466666666667,59.242666666666665,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/gkhlsqiu9ras/989d9650-c225-41ec-b34f-f11809699760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=kWcLp0CZoifNL%2BrzzXmT6WeRvDo%3D,0.20277149283997736,24119
643078221,RJam-2021-05-03_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,3,13,20,Agelaius tricolor,Common Song,31.226666666666667,33.114666666666665,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/gkhlsqiu9ras/de1555f3-eab2-415c-87ca-ba404947be20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=66Ky3GpGodHCVCJzrejhYV2W2Yk%3D,0.24156570846156844,24119
643078222,RJam-2021-05-05_10-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,5,10,0,Agelaius tricolor,Common Song,10.970666666666666,12.858666666666666,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/gkhlsqiu9ras/1651a543-18fb-4c39-a151-c4079d7c8a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=wuESWhLgxBCmSYhemLsFviUTOVE%3D,0.20408435948026013,24119
643078223,RJam-2021-05-05_14-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,5,14,40,Agelaius tricolor,Common Song,40.13333333333333,42.02133333333333,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/gkhlsqiu9ras/fc58c395-1d5e-4b67-b9c6-188a06cf0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=zuaDeEqjoezdakSx2WprUjKBXyE%3D,0.20240684074994578,24119
643078224,RJam-2021-05-06_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,6,13,20,Agelaius tricolor,Common Song,21.029333333333334,22.917333333333332,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/gkhlsqiu9ras/40dc4739-5d04-4695-8af7-f65de21046a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=7TLvg%2FRavkbyidsQAJ7jbm9YUns%3D,0.21938909177927768,24119
643078225,RJam-2021-04-06_20-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,6,20,20,Agelaius tricolor,Common Song,32.602666666666664,34.49066666666667,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/gkhlsqiu9ras/5d883da0-6e1f-492d-bc25-bc8f4ff8a4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=pOw1%2BVjnwiIp6tZx7pHBO9t0WW8%3D,0.21617833482491158,24119
643078226,RJam-2021-04-07_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,7,22,0,Agelaius tricolor,Common Song,0.05333333333333334,1.9413333333333334,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/gkhlsqiu9ras/35e6c574-a7d9-4021-923b-afb11330df02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=idmiis7PfdCQceXgpIv4lKRc%2BY8%3D,0.2057769411821741,24119
643078227,RJam-2021-05-08_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,8,13,0,Agelaius tricolor,Common Song,26.933333333333334,28.82133333333333,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/gkhlsqiu9ras/ed070751-ca45-425f-9e36-0a09604d12a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=JReoTKsAJ9EVSvB6vK%2F%2F5djggRc%3D,0.3155633960342741,24119
643078228,RJam-2021-05-09_14-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,9,14,20,Agelaius tricolor,Common Song,27.957333333333334,29.845333333333333,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/gkhlsqiu9ras/b1d702df-2cdf-4ae7-b9d6-3fb812a67067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=IgAGRuooaku2hPTn2n7EBmON5U0%3D,0.24570596582293397,24119
643078229,RJam-2021-05-09_10-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,9,10,40,Agelaius tricolor,Common Song,4.928,6.816,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/gkhlsqiu9ras/ccc6173f-5584-4d4e-8559-7e7fc3cbddda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=wVJUxIpu2FEqZ882rvbrrOggqjE%3D,0.20892354587703113,24119
643078230,RJam-2021-05-09_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,9,13,0,Agelaius tricolor,Common Song,2.6666666666666665,4.554666666666667,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/gkhlsqiu9ras/ed242a87-c41f-488c-86bc-426b4a22ffda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=YCK3fPKGPrAX7AoD%2B8Xrbf%2Fpy0c%3D,0.24742636257824868,24119
643078231,RJam-2021-05-10_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,10,15,20,Agelaius tricolor,Common Song,1.5573333333333332,3.445333333333333,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/gkhlsqiu9ras/8e338c75-34d5-4a86-b8fd-35c1870e74fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=pyimTTTqg1SxnxiugAotdTCHs6o%3D,0.21624333589514322,24119
643078232,RJam-2021-04-09_21-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,9,21,20,Agelaius tricolor,Common Song,14.464,16.352,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/gkhlsqiu9ras/57699c47-2995-4341-b480-9c4b606e0996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=2G5uRO4KyfIMjqu%2Bz%2FrZv97b6NM%3D,0.20078014681694265,24119
643078233,RJam-2021-04-02_21-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,2,21,40,Agelaius tricolor,Common Song,37.35466666666667,39.242666666666665,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/gkhlsqiu9ras/57334d37-7cc4-4c8e-b5b8-cc6f49acccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=YzyJkmFlKEjI580yTWAM5AVUKME%3D,0.2033331784386405,24119
643078234,RJam-2021-04-02_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,2,22,0,Agelaius tricolor,Common Song,52.16,54.048,656.25,2718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/gkhlsqiu9ras/14b42d1d-8fab-4bb1-978c-18e8a41431ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629213&Signature=17FVExWpZ30Cq0Qkn%2Fn%2BRklDCwM%3D,0.2007886596413692,24119
