id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965636684,MLam-2024-04-12_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,12,0,Agelaius tricolor,Common Song,2.08,4.29333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b55295d0-946b-44fa-a345-3e07467a468f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=BSdr1YBPDriLBmH5KPto0ZSY5s8%3D,0.201296,63087
965636685,MLam-2024-04-11_19-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,19,40,Agelaius tricolor,Common Song,11.4187,13.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/12a96e67-0d92-4310-b473-6f593ef070eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=FolgX3RnNOEb7qUf7ObxuYh6x54%3D,0.27257,63087
965636686,MLam-2024-04-12_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,5,20,Agelaius tricolor,Common Song,2.45867,4.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/fae1a5d3-50c6-4c43-93ac-4a9b7082e33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=kxEua8uCMGVRw51xiT8T%2Btr3ri8%3D,0.265025,63087
965636687,MLam-2024-04-12_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,9,40,Agelaius tricolor,Common Song,43.8187,46.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/2cd7bcca-f000-4fb4-8cec-d2210bc78e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=18JegDOhLvzUG0cRcHY3L84YqtM%3D,0.253901,63087
965636688,MLam-2024-04-11_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,7,20,Agelaius tricolor,Common Song,0.821333,3.03467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/3e5bdce8-62a2-4581-b644-018c67cd35bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=cqK2h8Kg%2FTxOdkLNvOnj3GQNaqo%3D,0.231181,63087
965636689,MLam-2024-04-11_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,40,Agelaius tricolor,Common Song,57.4827,59.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/acbc87a1-9ad7-4c39-9011-8940015f1d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=rA7DUsBE7Pj51QAFWNKJumIjSg0%3D,0.286505,63087
965636690,MLam-2024-04-11_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,6,0,Agelaius tricolor,Common Song,45.2693,47.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/d2f76859-8189-4748-977a-7b37f13cfffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=mz2R9TJn9sjSx%2FB%2F6HTrQ%2BnwKYw%3D,0.318533,63087
965636691,MLam-2024-04-11_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,20,0,Agelaius tricolor,Common Song,19.6747,21.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/0bd67bdc-ef65-468c-8d80-729e18da8781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=Q4aXRsoNaA8f5sZ%2FcC6cjDuNe4o%3D,0.302948,63087
965636692,MLam-2024-04-12_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,8,20,Agelaius tricolor,Common Song,44.6187,46.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/b7f2b278-1483-449f-8753-07342479ae50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=J7DG7EYoH96gv6rnb5iz4Er9y%2Fo%3D,0.209772,63087
965636693,MLam-2024-04-11_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,40,Agelaius tricolor,Common Song,0.032,2.24533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/492194ec-41a3-4273-9249-976158a87968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=sKcOodCLQ%2FgMswdJl%2FS4QdWI9fM%3D,0.268641,63087
965636694,MLam-2024-04-12_01-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,12,1,20,Agelaius tricolor,Common Song,48.2613,50.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/7569a252-fe5a-429e-8d5e-687d0b9a6861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=urcU4kNwoEhsk8qSgSflUkSuJSA%3D,0.227038,63087
965636695,MLam-2024-04-11_18-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,18,40,Agelaius tricolor,Common Song,21.6053,23.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/a99afccd-2884-4812-8b05-5a0358f64188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=get2eSwfXrAihopTViUY4ZrjX2Y%3D,0.281082,63087
965636696,MLam-2024-04-11_16-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,20,Agelaius tricolor,Common Song,44.4267,46.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/cc53e9ea-d71c-4413-9a2a-e2b420ce37a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=on1CBet1U%2BJSF3IZpjfpFGiEb%2FA%3D,0.331253,63087
965636697,MLam-2024-04-11_17-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,17,20,Agelaius tricolor,Common Song,51.1253,53.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/rqdt9bplmqbw/79425b7a-967e-489a-abcc-5fe1e267d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=VPfIqILY9djhJyOHbbtxS1Sx4kU%3D,0.281181,63087
965636698,MLam-2024-04-11_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,40,Agelaius tricolor,Common Song,12.0107,14.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/1b039bf3-09f1-44a1-8ca0-e0abd7b3df50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=rF4QgwQZ9J9eYMWiBPEVM78bbtY%3D,0.31866,63087
965636699,MLam-2024-04-11_15-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,0,Agelaius tricolor,Common Song,38.752,40.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/79083c49-d3df-4106-878f-60b4abf009fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=CR5UMiUO0%2BNFIt50TgyTTaNysbQ%3D,0.237611,63087
965636700,MLam-2024-04-11_16-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,16,0,Agelaius tricolor,Common Song,8.93867,11.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b2605f23-098f-48c4-91b5-3fde7d1cc9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=qYnC%2B0ehICdk%2BvCLZfZTmnM9RuE%3D,0.253728,63087
965636701,MLam-2024-04-11_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,14,0,Agelaius tricolor,Common Song,21.136,23.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/af5774f0-20b1-4a73-92a8-d0adaf95edf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=rCxCy4xKl0gcQDzVhk3SlI%2FZDeU%3D,0.291799,63087
965636702,MLam-2024-04-11_15-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,15,20,Agelaius tricolor,Common Song,47.6587,49.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/42c16f93-6cb1-428b-ba75-c9b2ccaea422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=xvCQsnQE8J2TX4cfTvBVaZqzGas%3D,0.275995,63087
965636703,MLam-2024-04-11_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,13,0,Agelaius tricolor,Common Song,31.328,33.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/05206329-cd2b-4e27-8eef-d08353718e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=r4iCi1nhDPA8rlgLnqRcLm4fvKg%3D,0.210661,63087
965636704,MLam-2024-04-11_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,12,20,Agelaius tricolor,Common Song,34.2347,36.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/478cb63b-9f26-4ec2-91b4-e72ba86d8b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=%2BzzO6ptkueQO9AQLScWnrfdA3XA%3D,0.265257,63087
965636705,MLam-2024-04-10_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,20,Agelaius tricolor,Common Song,47.7973,50.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/ab6c10f8-62e8-4e5c-8c0c-4fa30ac1a56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=CY%2F4FWhy2EblBRQkZUg8b31gfsM%3D,0.327232,63087
965636706,MLam-2024-04-10_19-00.WAV,2024 Moore Lake - confirm lat lon,2024,4,10,19,0,Agelaius tricolor,Common Song,52.256,54.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/b14c3d6f-8e49-4377-a225-b46ef62074df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=36nsEEfgGeZo9LCO3d%2FtLPoDaAE%3D,0.209618,63087
965636707,MLam-2024-04-11_11-40.WAV,2024 Moore Lake - confirm lat lon,2024,4,11,11,40,Agelaius tricolor,Common Song,5.89333,8.10667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/rqdt9bplmqbw/90b933fb-45de-4d59-9e43-efd11d7796af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722703&Signature=DxjJ7oeRAtxdEsxvZcjDLKXBmyI%3D,0.235384,63087
