id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965648310,MLam-2024-06-20_08-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,8,0,Agelaius tricolor,Simple Call 2,1.49867,1.89333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/1f26163c-fc3a-417f-9463-985e8faf21f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=wfU%2BrIvVrTgjGgGGNvB9oL46asY%3D,0.338135,63087
965648311,MLam-2024-06-20_18-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,18,20,Agelaius tricolor,Simple Call 2,25.1573,25.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/538ea8e9-9481-4eb0-855c-d2abe4beea58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=6qEKdV%2ByOJ2gPN1%2BYOUH0orWTb8%3D,0.322614,63087
965648312,MLam-2024-06-20_10-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,10,40,Agelaius tricolor,Simple Call 2,35.7227,36.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/da0829fa-a77b-4eb1-af1e-b1ca8ae10f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=qwKtWjdN%2Fsd2otqxUrvqQvsci3I%3D,0.32583,63087
965648313,MLam-2024-06-20_10-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,10,20,Agelaius tricolor,Simple Call 2,32.2133,32.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/0132058c-5182-41b8-b19a-afa83eb4d7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=I3bwBl1ssSaXwzPgF4BiNuMZtz4%3D,0.445213,63087
965648314,MLam-2024-06-21_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,21,6,0,Agelaius tricolor,Simple Call 2,17.2,17.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/4c05fe19-91b1-4c6b-8d38-47548f027d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=d51uuqbeKNT4NMzilI%2BKC94VuqY%3D,0.242174,63087
965648315,MLam-2024-06-20_06-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,6,40,Agelaius tricolor,Simple Call 2,0.762667,1.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/cf947530-8865-4bb6-9f71-cf3ba46c8a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=01RTpt9RHiAZIL22aM12W87KibA%3D,0.335609,63087
965648316,MLam-2024-06-21_03-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,21,3,20,Agelaius tricolor,Simple Call 2,14.048,14.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/0464e9c1-bc06-44dd-97c8-27b4e526c7b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=3RNAFu5RP51HEnDoLcN3fPDBruQ%3D,0.329813,63087
965648317,MLam-2024-06-21_03-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,21,3,40,Agelaius tricolor,Simple Call 2,42.8853,43.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/4d347af7-85d6-453a-a8c0-93b9806be4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=dGYXY%2B6xXdQsvR5lHB13kgXxwx8%3D,0.259235,63087
965648318,MLam-2024-06-20_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,15,40,Agelaius tricolor,Simple Call 2,57.68,58.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/b1919ac6-66fa-4ee2-8442-2153dc8ef118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=pOMsHnhQd3ahc%2BBwu7j2bOIT2aQ%3D,0.432998,63087
965648319,MLam-2024-06-20_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,18,0,Agelaius tricolor,Simple Call 2,15.0987,15.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/ccf2b964-6d8f-419f-a02f-c858dcd0fb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=phH%2BOaLUqpOlZNivzMqZHv05VcI%3D,0.355866,63087
965648320,MLam-2024-06-20_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,17,40,Agelaius tricolor,Simple Call 2,14.2667,14.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/6233f5c7-7ac0-40c5-8aa1-a667bff3cbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=SbQc3qKHP8KqO%2BwKp1HMrAO2Gz8%3D,0.247462,63087
965648321,MLam-2024-06-20_05-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,5,40,Agelaius tricolor,Simple Call 2,15.8987,16.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/17f375a2-d8ca-4f4a-8927-0efa3321b9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=%2FCmqCXIU0LbCQGH4%2BxI59%2FJBkvU%3D,0.266154,63087
965648322,MLam-2024-06-20_06-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,6,0,Agelaius tricolor,Simple Call 2,4.62933,5.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/c465ee74-8b92-4fcf-b81e-218cdab7d5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=utSZ1JGiopOtRqxR6KhYme9SRpg%3D,0.346613,63087
965648323,MLam-2024-06-20_09-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,9,0,Agelaius tricolor,Simple Call 2,9.712,10.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/4c03ef3b-2255-40da-9f1b-f3ebe2827442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=xWnD6pnVHfLq%2F9FTtXeXJBKlkpw%3D,0.559438,63087
965648324,MLam-2024-06-20_19-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,19,20,Agelaius tricolor,Simple Call 2,3.57333,3.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/bbd9b82e-89a0-42ce-ab7b-0aade4cd68fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=XdzbIEojpMptsjeYnSMX75P6XGQ%3D,0.34139,63087
965648325,MLam-2024-06-20_20-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,20,40,Agelaius tricolor,Simple Call 2,31.8933,32.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/8391d3b5-9cd8-472e-a416-8f4f581ecbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=IAfMriJiWCd%2BuT7ivNuAmL3hcqY%3D,0.212416,63087
965648326,MLam-2024-06-20_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,20,20,Agelaius tricolor,Simple Call 2,26.2933,26.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/rqdt9bplmqbw/10966ee0-38b7-49d6-abed-552d8bc7b679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=0YiQZvSA5Gk52q4xnQYV%2B1C8tYQ%3D,0.230385,63087
965648327,MLam-2024-06-20_13-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,13,20,Agelaius tricolor,Simple Call 2,17.5733,17.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/2c1a119c-fc9a-4cc4-a4e8-0002618c89c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=l7115tE5vn%2B7C6sZFNXKjAo17NM%3D,0.206533,63087
965648328,MLam-2024-06-20_07-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,7,40,Agelaius tricolor,Simple Call 2,24.208,24.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/c44493b0-108a-45b0-8d36-b903beff9f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=dsahiSyGzP4MbmC7w7aoi07pUXI%3D,0.477437,63087
965648329,MLam-2024-06-20_13-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,13,0,Agelaius tricolor,Simple Call 2,51.216,51.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/b8b4502b-acb8-4db7-8e54-76569e4c302c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=jBUHYvexhtYxhW9qg1cyfCNP1zI%3D,0.250595,63087
965648330,MLam-2024-06-20_12-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,12,20,Agelaius tricolor,Simple Call 2,31.1147,31.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/a1eafee6-bad1-41bc-83b4-64241ba46853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=YKKnkw7RM3MPYgGpbMzRu3CnteM%3D,0.487009,63087
965648331,MLam-2024-06-20_07-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,7,0,Agelaius tricolor,Simple Call 2,3.29067,3.68533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/133ac8b0-5eeb-4f92-a56f-7a98ec787a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=%2BpWfRC5I2%2FJhVfVdRoUflzpbl3s%3D,0.351414,63087
965648332,MLam-2024-06-20_12-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,12,0,Agelaius tricolor,Simple Call 2,39.5467,39.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/4a0dab42-e473-424c-afde-2f4bbf747a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=396zyo7Eg3SOpL6kZM%2FYee%2B7CrI%3D,0.244242,63087
965648333,MLam-2024-06-19_20-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,20,0,Agelaius tricolor,Simple Call 2,37.744,38.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/54db50ae-1e79-4676-9386-dbaa6346f12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=SzJbW6m%2Bdm18oj%2BKFohaoPmWUpQ%3D,0.346843,63087
965648334,MLam-2024-06-20_03-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,3,20,Agelaius tricolor,Simple Call 2,21.7813,22.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/eec95cbe-78c7-49d6-bbea-784d8353efcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=tpeFEdcao3YgrzV0nZVaclwUDbE%3D,0.261691,63087
965648335,MLam-2024-06-20_10-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,10,0,Agelaius tricolor,Simple Call 2,30.3627,30.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/3e45b227-20fa-425a-8c6d-98a67a746b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=F8Z2zphYtmaChzLiN4PnN9qbwYM%3D,0.576394,63087
965648336,MLam-2024-06-20_08-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,8,40,Agelaius tricolor,Simple Call 2,16.0267,16.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/a2518654-9f6b-40e6-94b1-8adac381f938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=DtiQ5Aq2du0d2HY5dORoWIzGNcE%3D,0.329182,63087
965648337,MLam-2024-06-20_07-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,7,20,Agelaius tricolor,Simple Call 2,46.3467,46.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/6f3cdc72-41db-4b86-a975-2264340ac937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=8v5j9sl992v87vT%2BKvRKpJ4upvQ%3D,0.312516,63087
965648338,MLam-2024-06-19_15-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,15,40,Agelaius tricolor,Simple Call 2,27.744,28.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/2bdc3858-17bf-4d20-92ed-08232e0793c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=jbPq1rUVRjN4MYVaMrmQ68ytKXI%3D,0.233994,63087
965648339,MLam-2024-06-20_09-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,9,40,Agelaius tricolor,Simple Call 2,47.2747,47.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/69785b46-b12b-4ad2-b60f-b31b1f72102f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=%2BHoSIqizd7luugRojgmVceD3V%2BM%3D,0.510502,63087
965648340,MLam-2024-06-20_05-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,5,20,Agelaius tricolor,Simple Call 2,2.96533,3.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/5e665824-385c-4a29-beda-0bb94630e15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=Uwx0Wct2xR%2BnqoYEf6tJbkQTj90%3D,0.251299,63087
965648341,MLam-2024-06-20_16-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,16,40,Agelaius tricolor,Simple Call 2,7.86667,8.26133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/6b571c9e-d1b9-4eee-a658-8769bda68d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=vJTYuEMfD9qSBEYL%2B9Xkz8r6mV8%3D,0.233198,63087
965648342,MLam-2024-06-20_14-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,14,20,Agelaius tricolor,Simple Call 2,59.2107,59.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/524ecc99-0280-4d53-a90a-8f7c86989814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=FEayQj4rz7D41H1DrPI71AIxJqE%3D,0.231306,63087
965648343,MLam-2024-06-20_14-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,14,0,Agelaius tricolor,Simple Call 2,38.5387,38.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/d86fef85-416e-4ab8-b9e2-8e17932ea5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=P5yHgETX79MpH1OVJzZIFNZOE64%3D,0.245701,63087
965648344,MLam-2024-06-20_11-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,11,0,Agelaius tricolor,Simple Call 2,6.91733,7.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/01d98995-4df1-44c9-a52e-4d2dcdda5c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=UhFuC9kizvmAf2cOpkkqgo3Y3Rg%3D,0.31783,63087
965648345,MLam-2024-06-19_17-40.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,17,40,Agelaius tricolor,Simple Call 2,46.352,46.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/68661899-78ce-4c5f-a2df-91717adae52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=sl6%2FKzbOZEpJp2nRZ0R8DP%2FAGF0%3D,0.245759,63087
965648346,MLam-2024-06-20_08-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,8,20,Agelaius tricolor,Simple Call 2,11.3707,11.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/0d223b76-2553-4030-aa0f-ba7f95c83e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=o2xuDbAy%2FkYexTwbmUJZCQFePcY%3D,0.584496,63087
965648347,MLam-2024-06-19_04-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,4,0,Agelaius tricolor,Simple Call 2,25.7867,26.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/7e343e8e-f449-46df-b35d-c8d805be6db0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=bjTgwrbxHrKPMGijn1kJMOCb9Ak%3D,0.286562,63087
965648348,MLam-2024-06-20_09-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,9,20,Agelaius tricolor,Simple Call 2,49.6693,50.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/fc4a9fae-61ac-4dd6-913d-b0da22823c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=rXVlEurWVm137xt%2BytAZ5NNQqOs%3D,0.487088,63087
965648349,MLam-2024-06-19_20-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,20,20,Agelaius tricolor,Simple Call 2,27.0507,27.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/be2f072a-e72a-49b2-9b86-96acfcc18e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=RsPfxiTFkJvzjCIc8w50EFjJGJE%3D,0.377773,63087
965648350,MLam-2024-06-19_02-20.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,2,20,Agelaius tricolor,Simple Call 2,53.28,53.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/5f1ef9b5-8fb1-4b37-96e9-885f96113ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=ggNZVcJ59NMV8SxJwT8oNRYFMWE%3D,0.340965,63087
965648351,MLam-2024-06-18_22-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,18,22,0,Agelaius tricolor,Simple Call 2,17.8293,18.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/rqdt9bplmqbw/b2eeb323-d2e0-438e-8e1a-915a7c9abfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=yVqietuOHFNlWJWQLV2Yfbxff7c%3D,0.200027,63087
965648352,MLam-2024-06-20_02-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,20,2,0,Agelaius tricolor,Simple Call 2,48.4213,48.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/099ac211-6f46-4768-a4ed-286190de54d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=jRyOCQQo0n7Qobw5C9BWxRiSNUU%3D,0.301675,63087
965648353,MLam-2024-06-19_18-00.WAV,2024 Moore Lake - confirm lat lon,2024,6,19,18,0,Agelaius tricolor,Simple Call 2,41.7813,42.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/rqdt9bplmqbw/e6f7bdd1-6238-4916-a2d7-45316b8b66ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285249&Signature=rXXVjVhH6rE4%2BtvINQzpMwBks9c%3D,0.298618,63087
