id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721835646,ConEam-2021-06-07_05-00.flac,2021 Conaway East,2021,6,7,5,0,sp11,Simple Call,41.4507,42.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/1b22c23d-7d7a-50d9-d47d-87d576945bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=rMWjAd%2FbZdMAE3M72A4BMj8jGv8%3D,0.334808,21652
721835647,ConEam-2021-06-07_05-20.flac,2021 Conaway East,2021,6,7,5,20,sp11,Simple Call,53.5733,54.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/15640e1d-5ad2-7735-fec5-5422a75261a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=lN6frvIY4VeNvy2g7RMuxFI90A0%3D,0.200758,21652
721835648,ConEam-2021-06-07_06-00.flac,2021 Conaway East,2021,6,7,6,0,sp11,Simple Call,22.0373,22.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/6450bc26-4f19-6208-0663-e4086f48c799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=BPsLVKae2QiEjE41dUxacIqP4E8%3D,0.274242,21652
721835649,ConEam-2021-06-07_06-20.flac,2021 Conaway East,2021,6,7,6,20,sp11,Simple Call,27.808,28.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/wtgi6n9j1v4g/c8076c85-7a43-cd54-b333-0b96eb2d830e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=bNJRcPDP2RjP6iLWECxpDAytZrQ%3D,0.281297,21652
721835650,ConEam-2021-06-07_07-00.flac,2021 Conaway East,2021,6,7,7,0,sp11,Simple Call,4.64533,5.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/ca1d2593-d920-20e1-4cdd-375565fb7018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=rIQlLcgXGHcN2C5W5mkAOCeScnc%3D,0.214647,21652
721835651,ConEam-2021-06-07_07-20.flac,2021 Conaway East,2021,6,7,7,20,sp11,Simple Call,37.3867,38.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/24d64544-ff98-e7e5-de4b-69509a3f3ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=RNww5B5e0hNsoTIBbOlnHyKbhxU%3D,0.276717,21652
721835652,ConEam-2021-06-07_07-40.flac,2021 Conaway East,2021,6,7,7,40,sp11,Simple Call,46.592,47.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/48e765ba-7bd6-a7d8-7b2b-2d518208cf27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Z1t%2FkZGO5WfctfnyNjSdL8tSIrE%3D,0.287234,21652
721835653,ConEam-2021-06-07_08-00.flac,2021 Conaway East,2021,6,7,8,0,sp11,Simple Call,12.496,13.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/bc8081b6-6808-1725-b0a3-6a82697843a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=MNkyoUYFszkZwgWry%2BLp75MfA1g%3D,0.268259,21652
721835654,ConEam-2021-06-07_08-20.flac,2021 Conaway East,2021,6,7,8,20,sp11,Simple Call,39.008,39.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/62f13da9-034d-47d6-34b1-894a20fe0629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=KekbrzhfqkDol%2Bk8vW%2Br0P6PqME%3D,0.315854,21652
721835655,ConEam-2021-06-07_08-40.flac,2021 Conaway East,2021,6,7,8,40,sp11,Simple Call,16.0427,16.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/23d48eab-6385-64be-0266-b48294aef26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=kmKfWd1%2FKqMJu%2BbkV0qM5Uspzjo%3D,0.27098,21652
721835656,ConEam-2021-06-07_09-00.flac,2021 Conaway East,2021,6,7,9,0,sp11,Simple Call,21.92,22.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/908a73c1-36db-9ff4-b696-3b3e5cc999c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=VMi60bGjOpGYJrq0sVym8g%2Bg7M0%3D,0.33996,21652
721835657,ConEam-2021-06-07_09-20.flac,2021 Conaway East,2021,6,7,9,20,sp11,Simple Call,20.208,20.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/2d785255-43c6-6f9b-731d-23984bc0155c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=JXVWN8Tdtz8yZoHerX%2BFFwGlvN8%3D,0.26716,21652
721835658,ConEam-2021-06-07_09-40.flac,2021 Conaway East,2021,6,7,9,40,sp11,Simple Call,43.824,44.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/4b431355-e375-a961-b828-1e27cb964336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=yf0%2BR50QxMROcJa29UcT1tQql4Q%3D,0.297938,21652
721835659,ConEam-2021-06-07_10-00.flac,2021 Conaway East,2021,6,7,10,0,sp11,Simple Call,40.4,41.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/a5b1e5f2-29fc-f4ed-8eeb-2200b79d5460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=NqYqFV4Xx27k68AF7qOZpko9Ews%3D,0.226647,21652
721835660,ConEam-2021-06-07_10-20.flac,2021 Conaway East,2021,6,7,10,20,sp11,Simple Call,22.6773,23.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/822059a9-bb9c-8f0c-81ce-9314116033ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=2ptjX1eyHTYsTQBZTEFsO0LDw1E%3D,0.291879,21652
721835661,ConEam-2021-06-07_10-40.flac,2021 Conaway East,2021,6,7,10,40,sp11,Simple Call,24.6773,25.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/5eba6b3b-7e90-2644-28ec-2ecc8d69bc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=BwoAsP%2FVnlKKOQHCo4wv%2B2kQkM0%3D,0.275852,21652
721835662,ConEam-2021-06-07_11-00.flac,2021 Conaway East,2021,6,7,11,0,sp11,Simple Call,47.0027,47.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/fe41157a-3522-53c9-8233-f13d076ccea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=VeqAZG2FW9fVnMZgkXv3eGYtHH4%3D,0.268724,21652
721835663,ConEam-2021-06-07_11-20.flac,2021 Conaway East,2021,6,7,11,20,sp11,Simple Call,46.3307,47.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/3ea872d9-f0c4-b31f-2fa3-55cba7b041e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=i56cBKTbADVe%2BJNaOi52fOCa1QU%3D,0.289274,21652
721835664,ConEam-2021-06-07_11-40.flac,2021 Conaway East,2021,6,7,11,40,sp11,Simple Call,43.8027,44.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/e47a1eec-c284-4323-1489-f98f6ff39d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=vk9%2FvlndMpeZ8TssqA84eCS1Kkk%3D,0.277785,21652
721835665,ConEam-2021-06-07_12-00.flac,2021 Conaway East,2021,6,7,12,0,sp11,Simple Call,16.048,16.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/6ba28e8c-1c82-14aa-48a2-814faf33aa9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=aLZdtKRCaAlPe3zSmKIJMB18ngs%3D,0.266993,21652
721835666,ConEam-2021-06-07_12-20.flac,2021 Conaway East,2021,6,7,12,20,sp11,Simple Call,6.688,7.43467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/fc0fb9b9-234f-2e9c-6186-a04ce0c3ee3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=bGL3eean4vG8VgmOi7Wcgyjvblg%3D,0.248988,21652
721835667,ConEam-2021-06-07_12-40.flac,2021 Conaway East,2021,6,7,12,40,sp11,Simple Call,16.5867,17.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/9f729775-2f2e-ed14-f138-9b7bb8d97d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=WHichxB467a%2F%2FGXx1c7VwtzY9oc%3D,0.26846,21652
721835668,ConEam-2021-06-07_13-20.flac,2021 Conaway East,2021,6,7,13,20,sp11,Simple Call,11.6,12.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/8f337e64-32a0-ef6f-7689-93a899867d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=C3tBQKEX4k11Mse8q9IqGnacHMU%3D,0.277272,21652
721835669,ConEam-2021-06-07_14-00.flac,2021 Conaway East,2021,6,7,14,0,sp11,Simple Call,49.1253,49.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/495c61a6-fbb7-af82-cef5-348b765d3714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=LuMTlDOl52MYnmdN3T2%2BvbhtBog%3D,0.294867,21652
721835670,ConEam-2021-06-07_15-00.flac,2021 Conaway East,2021,6,7,15,0,sp11,Simple Call,52.8213,53.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/f2998f23-687f-bf63-1a56-955838b2a167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=JIbNv8dqHiClmaW1KJX%2B7qQeo%2BE%3D,0.213019,21652
721835671,ConEam-2021-06-07_17-00.flac,2021 Conaway East,2021,6,7,17,0,sp11,Simple Call,41.8667,42.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/62338256-350c-5982-e1a4-250725e5967c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=TMC2pFkGvwQ0A1frRHDnCgT4UAY%3D,0.264284,21652
721835672,ConEam-2021-06-07_17-20.flac,2021 Conaway East,2021,6,7,17,20,sp11,Simple Call,54.24,54.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/f42d39ea-0b93-c68b-db07-b442d68780d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=tDDKZvR2SGm9P6sbMrYLywWAf0E%3D,0.225616,21652
721835673,ConEam-2021-06-07_18-00.flac,2021 Conaway East,2021,6,7,18,0,sp11,Simple Call,1.6,2.34667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/84c3f14a-7694-dcdb-7d9d-328122c2392d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=p7Xt5fxpsHOzsVjZHXA%2FmQ8%2F5PA%3D,0.26749,21652
721835674,ConEam-2021-06-07_19-00.flac,2021 Conaway East,2021,6,7,19,0,sp11,Simple Call,40.736,41.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/7ff8f36a-b003-7266-2187-a3ce3ea95f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=mTSc%2BaDxgSUEjnIZqvJv8t1ybzE%3D,0.263763,21652
721835675,ConEam-2021-06-07_19-20.flac,2021 Conaway East,2021,6,7,19,20,sp11,Simple Call,49.424,50.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/be407b12-0e9f-8dbc-ac0a-cf5617436877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=eDZ964q6r01PmDB%2BJkOet35b6uc%3D,0.301491,21652
721835676,ConEam-2021-06-07_19-40.flac,2021 Conaway East,2021,6,7,19,40,sp11,Simple Call,14.0747,14.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/f8605e10-732c-c610-f58b-f3b98777c43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=6fbKFbshRdpwLz6HgBqr%2B1OG50o%3D,0.256511,21652
721835677,ConEam-2021-06-07_20-00.flac,2021 Conaway East,2021,6,7,20,0,sp11,Simple Call,17.7227,18.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/ae3b338d-5e34-03b2-4c35-80b366cac3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=cXYuN%2BejCCIy0TFB4utqGjv%2FpD4%3D,0.283918,21652
721835678,ConEam-2021-06-07_20-20.flac,2021 Conaway East,2021,6,7,20,20,sp11,Simple Call,4.192,4.93867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/3488f12a-1c69-ca62-8fb3-a1be9b2dfd6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=vLNvTPx3C4BFXRXK%2Blv2dE19Fyw%3D,0.308307,21652
721835679,ConEam-2021-06-08_05-00.flac,2021 Conaway East,2021,6,8,5,0,sp11,Simple Call,14.1013,14.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/b4078b84-8e67-92ac-ca38-20e6c1a64cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=HnXWT6XsLLb7n1H7kMaYIj5Sn74%3D,0.234724,21652
721835680,ConEam-2021-06-08_05-40.flac,2021 Conaway East,2021,6,8,5,40,sp11,Simple Call,19.4027,20.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/2ad6a810-43c2-c4e5-6c5f-116ec934a7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=%2BDRpX3VrGDytbmJ%2F1%2Fx6ihueph8%3D,0.28978,21652
721835681,ConEam-2021-06-08_06-00.flac,2021 Conaway East,2021,6,8,6,0,sp11,Simple Call,14.2027,14.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/84ca1e49-f140-030b-840d-07c01c381040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=dXYBq2OWTrIK5JWShnWGaFWI3pY%3D,0.239007,21652
721835682,ConEam-2021-06-08_06-20.flac,2021 Conaway East,2021,6,8,6,20,sp11,Simple Call,2.72,3.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/cb690e15-4a3c-95ea-b888-db21ee7ed7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=QeZWn6cpMHBQt1E9QiwcivyxfNc%3D,0.291246,21652
721835683,ConEam-2021-06-08_06-40.flac,2021 Conaway East,2021,6,8,6,40,sp11,Simple Call,39.9947,40.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/wtgi6n9j1v4g/92107c90-5591-8d4f-0ff8-3bb5c4081789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=Xb9yVri9Fl79TOFm39kmINnnITs%3D,0.315934,21652
721835684,ConEam-2021-06-08_07-00.flac,2021 Conaway East,2021,6,8,7,0,sp11,Simple Call,33.9147,34.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/c4744c42-9220-1d59-5272-256e7a520ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=2k8sXFCCgYrasuepntJN886odrg%3D,0.28701,21652
721835685,ConEam-2021-06-08_07-20.flac,2021 Conaway East,2021,6,8,7,20,sp11,Simple Call,55.7813,56.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/7bb9dde3-b309-4e11-3f86-c54e25d0566d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=FV1cuCO0YazzUAtud0wd1L7CCf0%3D,0.29492,21652
721835686,ConEam-2021-06-08_07-40.flac,2021 Conaway East,2021,6,8,7,40,sp11,Simple Call,57.68,58.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/96135e30-df3b-63cf-29e4-a42ae88264c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=GXuY6GeHKpre6oDu5hwX4H1UjEk%3D,0.297914,21652
721835687,ConEam-2021-06-08_08-00.flac,2021 Conaway East,2021,6,8,8,0,sp11,Simple Call,56.752,57.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/f2051e43-347f-d860-0943-6fbce6871446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=ckPx9KDDzAG7yk2Gfbvhsw7PCEw%3D,0.303753,21652
721835688,ConEam-2021-06-08_08-20.flac,2021 Conaway East,2021,6,8,8,20,sp11,Simple Call,4.73067,5.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/85e9ca5d-a1b2-305a-2371-b524524844db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=3XUUyLN0t4T7yhWadUlJ6LW11Ms%3D,0.276506,21652
721835689,ConEam-2021-06-08_08-40.flac,2021 Conaway East,2021,6,8,8,40,sp11,Simple Call,41.6053,42.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/4b61f6f6-5148-b83f-345f-d74947b8d172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=aiKK6Yj%2B8CCImMNwPvMk%2BL3mF%2B4%3D,0.300222,21652
721835690,ConEam-2021-06-08_09-00.flac,2021 Conaway East,2021,6,8,9,0,sp11,Simple Call,32.2613,33.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/562133b3-9e4c-3a23-d5c2-9d71520007b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=wZlt2D0SEom8zDV7BZuRuAN%2B0BI%3D,0.205416,21652
721835691,ConEam-2021-06-08_09-20.flac,2021 Conaway East,2021,6,8,9,20,sp11,Simple Call,34.3307,35.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/95caebf4-24c4-e454-7320-23936985562e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=aUpsoFqCpf%2FT4bKwS3swrs5gJZ0%3D,0.302234,21652
721835692,ConEam-2021-06-08_09-40.flac,2021 Conaway East,2021,6,8,9,40,sp11,Simple Call,20.5867,21.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/wtgi6n9j1v4g/d7204fac-eebe-2a86-4b69-25833bb5ad71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273079&Signature=faOVEO%2FRGq1egMhS8zt3BZ3YOFg%3D,0.298674,21652
