id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698339310,PCP.NWam-2023-05-08_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,19,20,sp11,Simple Call,40.928,41.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/f9acc709-8ef9-4b59-89c9-fee6de1c54ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=C%2BCC3%2FGzFzxFiE9xFMhOqF4pnZ4%3D,0.238885,48796
698339311,PCP.NWam-2023-05-08_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,17,40,sp11,Simple Call,40.4907,41.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/360f56dc-4d56-472b-ab18-326c146de379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=q6oQ3qTXMY%2BPl5QyCOcxoUbrIsk%3D,0.224386,48796
698339312,PCP.NWam-2023-05-07_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,8,40,sp11,Simple Call,58.6347,59.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/83944778-24ae-4b26-be8a-5ff48156bef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=AVIvHilzWIuKQljar47AX8QvbPw%3D,0.211635,48796
698339313,PCP.NWam-2023-05-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,0,sp11,Simple Call,55.4187,56.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/78cdbbe8-c36a-401e-95dc-58fe56b6c9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=DO5kCKqw4NGEMnl2XKBDv5PXrjw%3D,0.240408,48796
698339314,PCP.NWam-2023-05-08_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,7,0,sp11,Simple Call,53.0293,53.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/fd7db6b8-9fde-42f0-9f5f-a5cdf614623b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=8S%2F0hhMFf1U0f2eQW5t9ru%2BVAWI%3D,0.205538,48796
698339315,PCP.NWam-2023-05-07_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,20,sp11,Simple Call,15.1413,15.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/0852c9b3-1692-431d-a058-4673766008a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=T6cmiE5vLjEJy7qdS6pXWV%2B3p%2B0%3D,0.208295,48796
698339316,PCP.NWam-2023-05-08_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,7,20,sp11,Simple Call,34.1707,34.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/72d12cf9-72d7-4dd4-81d4-a9611d5ec9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=TxVHqruKHsXOVAQWKsZ1nIzhT64%3D,0.203941,48796
698339317,PCP.NWam-2023-05-07_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,0,sp11,Simple Call,45.2533,46,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/9949cede-cd4c-4d91-b3bf-06ff923cc266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=sV9rxQQ26O82%2F%2FoSBoNK8Gbiwtc%3D,0.216311,48796
698339318,PCP.NWam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,20,sp11,Simple Call,31.2853,32.032,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/7e74c0cc-8600-4eaf-931e-c103a03dfaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=CttZE8dBbzswMW%2BzwSVoL1kWr3Q%3D,0.207489,48796
698339319,PCP.NWam-2023-05-07_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,9,20,sp11,Simple Call,20.6453,21.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/3bc652e9-4e8d-48a9-97f5-f5d9f92fdd93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=YieMx7B1It11iLGdi5Sj1e8jJJY%3D,0.208822,48796
698339320,PCP.NWam-2023-05-07_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,17,40,sp11,Simple Call,40.048,40.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/ed1a30d6-2f34-41e6-a22f-d85b7b762475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=OApZp1Hyo0mihu1H3KMXR31liFs%3D,0.232648,48796
698339321,PCP.NWam-2023-05-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,19,40,sp11,Simple Call,41.1467,41.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/21ab8350-3ce7-4a96-9a38-97b98457dc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=sKn2HikAj9VowvTWeFHLyHpNWy4%3D,0.229431,48796
698339322,PCP.NWam-2023-05-07_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,40,sp11,Simple Call,25.6853,26.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/0b844ae6-71f2-47ef-b1db-5fba39ffe47c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=ZDJOZBzTuY3Rle9RYDYMtq3IDus%3D,0.210341,48796
698339323,PCP.NWam-2023-05-07_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,15,20,sp11,Simple Call,59.2427,59.9893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/ea0e0788-8a88-4b70-9cea-cf5fbd753b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=MwH%2Bu%2BURXX%2FmhVYl3%2FMm92Ouo88%3D,0.237239,48796
698339324,PCP.NWam-2023-05-06_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,19,20,sp11,Simple Call,30.1067,30.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/c7b94945-7a8a-4856-a859-a55915838936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=A2fxyb33b6zBitXnqdb397YMw2s%3D,0.207381,48796
698339325,PCP.NWam-2023-05-06_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,14,0,sp11,Simple Call,31.2427,31.9893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/93f311dc-f7f9-4af0-a521-eb4a37177dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=L8iCYczWKw%2BmuV9roXhKmMZNLiw%3D,0.242707,48796
698339326,PCP.NWam-2023-05-06_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,13,0,sp11,Simple Call,54.9387,55.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/28810e39-7921-48d0-9792-ecdb99392c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=79pe3mMyvfRG%2FE9P4Lm7mNJJzKI%3D,0.221501,48796
698339327,PCP.NWam-2023-05-07_05-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,6,40,sp11,Simple Call,52.24,52.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/7fe3562c-5597-4587-8060-bf5f46109e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=7tZgmJT1iIpFyrLhqyAs23NNCMA%3D,0.24037,48796
698339328,PCP.NWam-2023-05-06_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,11,20,sp11,Simple Call,51.3067,52.0533,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/ab7b0f94-272d-42a3-94d7-0990e56fed50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=aVB%2Fqoa3UyCiUGR7gWzcnCOpB5c%3D,0.207201,48796
698339329,PCP.NWam-2023-05-07_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,10,20,sp11,Simple Call,3.296,4.04267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/58f3f23b-db5b-4225-a4f0-ca216a21cd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=VG60H92Vs8jB5wddxNtTtWgaYlo%3D,0.20708,48796
698339330,PCP.NWam-2023-05-07_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,0,sp11,Simple Call,56.912,57.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/98501ddd-e759-4acb-9959-d8caf67f7dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=yJAkq1zX%2BLS%2FQxJh3kGr32YwzdU%3D,0.220813,48796
698339331,PCP.NWam-2023-05-07_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,16,20,sp11,Simple Call,9.89867,10.6453,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/3e6ded99-482b-4a8d-b96d-b4a19744bd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=Kz%2FX3X4DGbi6jBfxjZPHd13Doy0%3D,0.228888,48796
698339332,PCP.NWam-2023-05-06_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,7,40,sp11,Simple Call,13.136,13.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/ef690cb6-f826-4cab-9ebe-a65248be79f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=qM30t63zDHylzn4ja8mRVPJs8JA%3D,0.233655,48796
698339333,PCP.NWam-2023-05-06_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,9,0,sp11,Simple Call,10.1173,10.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/7f5e0aff-3144-4a0a-a2cc-9476305d5be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=527QC4Wk3MYtWgHv85NcE3fXXFc%3D,0.204123,48796
698339334,PCP.NWam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,7,0,sp11,Simple Call,35.6853,36.432,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/b72111d6-5287-45c2-961f-9115234ff050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=6kigywtaEueV%2FzoOOpiherYtJ1E%3D,0.228449,48796
698339335,PCP.NWam-2023-05-07_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,12,20,sp11,Simple Call,10.9867,11.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/461e93f0-1d19-4028-a01c-cad9bac1e192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=uuSr1C1l3S9YtKnWeZ7i%2FLOxnJo%3D,0.215343,48796
698339336,PCP.NWam-2023-05-05_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,15,0,sp11,Simple Call,20.6453,21.392,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/351e2332-1a10-4247-852a-fb91ed6beb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=EUPJLom5SCnxtQNQ7m95PZtYoFs%3D,0.224327,48796
698339337,PCP.NWam-2023-05-05_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,14,40,sp11,Simple Call,49.1093,49.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/6863f1cb-c1a9-41d4-9de4-5a60da5fedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=8y5d3L9bnQfeMIh6DBXAgUNzcvc%3D,0.233678,48796
698339338,PCP.NWam-2023-05-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,21,0,sp11,Simple Call,21.9307,22.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/822f3bf4-0282-4634-bf85-0205cc91191e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=SL1lPryxTEft4Jj9NDhXOsNho7Q%3D,0.225313,48796
698339339,PCP.NWam-2023-05-05_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,19,0,sp11,Simple Call,23.6907,24.4373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/8737cdec-b936-4be5-ad98-280ef83aff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=EZmbYmxiqj6y%2BoOSZ%2Fc8OKTQLIo%3D,0.216652,48796
698339340,PCP.NWam-2023-05-06_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,19,40,sp11,Simple Call,41.1787,41.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/b94c6b0e-5698-47a5-ac00-a481a4a4afb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=TI5k4VNfpPO1eaVBK28EX3pB4uc%3D,0.250565,48796
698339341,PCP.NWam-2023-05-05_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,12,0,sp11,Simple Call,37.5627,38.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/a19271dd-b29d-43ae-b549-90c36f443252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=wwq7GEM%2Bv74i%2FUbBoPIh3XpA%2BYo%3D,0.202389,48796
698339342,PCP.NWam-2023-05-05_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,18,20,sp11,Simple Call,37.5413,38.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/f1d3a1c1-cc11-4c58-a45d-b76d4f4eb5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=qPTdht49gI8E51zm8fdUnIEuATA%3D,0.24073,48796
698339343,PCP.NWam-2023-05-05_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,10,0,sp11,Simple Call,34.4053,35.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/996cb584-efaf-4d9a-9852-550b7aac182a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=4j2mFY7DEb3X7AqvgVaOOGP92g8%3D,0.245291,48796
698339344,PCP.NWam-2023-05-06_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,18,40,sp11,Simple Call,48.912,49.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/2c0bf5c7-f4a7-45d2-871b-706c8dc9880f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=vRsdS1W5tRUEaos9rFAZRVBeBes%3D,0.21878,48796
698339345,PCP.NWam-2023-05-06_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,10,40,sp11,Simple Call,22.688,23.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/568dbe7c-4ef3-4010-a770-66f1d6aa85fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=sbGbq47bSJLeOMk7j3bnm1PndVE%3D,0.211709,48796
698339346,PCP.NWam-2023-05-06_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,10,0,sp11,Simple Call,19.3813,20.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/77593db1-a3f2-4d07-8b12-d774621aa16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=gp3Ae0EMW3J4aBXqqldmDvAR9KI%3D,0.212827,48796
698339347,PCP.NWam-2023-05-06_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,8,0,sp11,Simple Call,44.2027,44.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/817d7c19-34af-44da-8a7e-9be30e7e25e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=%2Bmg%2BTGipPhX8mLbdixSsEF58ZxA%3D,0.223797,48796
698339348,PCP.NWam-2023-05-05_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,10,40,sp11,Simple Call,34.2507,34.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/251a3248-2c6d-49bb-a188-ade1b44d838f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=6LXqbA8mSPlo%2FoRIWCxnk2myrSw%3D,0.281182,48796
698339349,PCP.NWam-2023-05-05_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,7,40,sp11,Simple Call,28.3573,29.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/0f6b06c2-f335-4b16-9c97-9a026344e743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=i%2F1RMPPEY7JcQbAp0p2T9V1Ttfs%3D,0.229945,48796
698339350,PCP.NWam-2023-05-06_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,8,40,sp11,Simple Call,22.9707,23.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/19f3ca69-f5c8-46de-9b94-1a397db35b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=mLB7D80LNxns0x2o8JKCZN63Nxk%3D,0.267956,48796
698339351,PCP.NWam-2023-05-04_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,17,0,sp11,Simple Call,1.63733,2.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/cfae2ac7-c58c-4b52-b7a9-e7b4a5896028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=DxtnTuPAb7KV050K5YvBEH%2BvAFk%3D,0.239626,48796
698339352,PCP.NWam-2023-05-06_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,8,20,sp11,Simple Call,3.808,4.55467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/4b570621-5886-4a28-87b7-dd42ee062825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265689&Signature=7xVSZi5D3zQ8ZIYnkZpDgpysLrY%3D,0.276655,48796
