id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066812483,RCR1am-2022-05-06_07-20.WAV,2022 Baja 1,2022,5,6,7,20,sp30,Simple Call,23.8933,24.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/r9c4znvd3eqe/3eb6097a-f4bc-4afa-a1fe-758943502d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=pooDBxe2w5zHn9XkDKMJK0IwMHY%3D,0.306214,34485
1066812484,RCR1am-2022-05-06_05-00.WAV,2022 Baja 1,2022,5,6,5,0,sp30,Simple Call,31.7333,32.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/r9c4znvd3eqe/d328411d-d3b1-44da-ae9a-daa2ed429fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=totj7XS4fIki9YvDJjvSRl5ISF0%3D,0.293275,34485
1066812485,RCR1am-2022-05-07_07-20.WAV,2022 Baja 1,2022,5,7,7,20,sp30,Simple Call,29.2587,30.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/r9c4znvd3eqe/632aab23-ce4a-43ba-8e4d-210c02ea8db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=Z%2BcEnQJqkmV0Mtd%2FqUS8eReGKr8%3D,0.209201,34485
1066812486,RCR1am-2022-05-06_20-00.WAV,2022 Baja 1,2022,5,6,20,0,sp30,Simple Call,13.3973,14.3147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/r9c4znvd3eqe/970a94db-44bd-4999-a884-08d904bfe8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=Qp4Lysd1y9pz27eIFvCyVKA4DXs%3D,0.236182,34485
1066812487,RCR1am-2022-05-07_17-00.WAV,2022 Baja 1,2022,5,7,17,0,sp30,Simple Call,35.1307,36.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/3a16fbd2-0f9e-4e95-a29c-8765e301c99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=cIZFjSY4gBPgPyrJpOK98aTgq5s%3D,0.210269,34485
1066812488,RCR1am-2022-05-08_05-40.WAV,2022 Baja 1,2022,5,8,5,40,sp30,Simple Call,6.42133,7.33867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/2612046d-f4b7-4041-a037-f0a8f377d4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=3%2BVHTayF04rk3j29CLUpJeQz0ts%3D,0.205817,34485
1066812489,RCR1am-2022-05-07_14-20.WAV,2022 Baja 1,2022,5,7,14,20,sp30,Simple Call,28.1867,29.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/r9c4znvd3eqe/ef25850d-51ba-4391-a038-2f8c229ab07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=79NAggV9oqKoSXSeTY%2BSGQ1TLb8%3D,0.279389,34485
1066812490,RCR1am-2022-05-07_20-00.WAV,2022 Baja 1,2022,5,7,20,0,sp30,Simple Call,13.2213,14.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/695a1430-6c61-4388-9f36-2794fae91712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=DqF2BEj91dXlCxPj3ySJfRqqDCs%3D,0.249162,34485
1066812491,RCR1am-2022-05-08_07-00.WAV,2022 Baja 1,2022,5,8,7,0,sp30,Simple Call,31.8027,32.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/734e027d-d6cd-4ea7-ac0c-b24c0ed451ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=%2BJRswwdoVr0HffdulOI%2Fcu7uSH0%3D,0.22658,34485
1066812492,RCR1am-2022-05-08_09-00.WAV,2022 Baja 1,2022,5,8,9,0,sp30,Simple Call,1.83467,2.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/3eb79c1a-216d-4962-b00f-d1b5dd769d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=B27UkgHASJcIxJJ7zLHOHVsdZsw%3D,0.236134,34485
1066812493,RCR1am-2022-05-08_08-00.WAV,2022 Baja 1,2022,5,8,8,0,sp30,Simple Call,56.0213,56.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/e0e95e1c-04e3-46f5-843c-f52781d11490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=WAmKzad5bS7eGytaZcnGdyNJBo8%3D,0.200312,34485
1066812494,RCR1am-2022-05-08_12-40.WAV,2022 Baja 1,2022,5,8,12,40,sp30,Simple Call,45.9733,46.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/8663bbf9-5d00-4aaf-922c-a9cc2914ff7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=EunTMIs9GigGIdu43z1v5k9QImg%3D,0.218554,34485
1066812495,RCR1am-2022-05-08_14-00.WAV,2022 Baja 1,2022,5,8,14,0,sp30,Simple Call,49.312,50.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/d2afbc63-3d9d-42ee-b3a5-05b498c678bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=cnt5E2dcGX3Cq5KXFwVhg0o35IA%3D,0.278744,34485
1066812496,RCR1am-2022-05-09_05-40.WAV,2022 Baja 1,2022,5,9,5,40,sp30,Simple Call,24.9493,25.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/r9c4znvd3eqe/d9a169d4-d4fd-4886-8744-73bccb76d197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=l62hZYZeavR1ngiYRu2Ci2VpDZI%3D,0.205062,34485
1066812497,RCR1am-2022-05-08_07-40.WAV,2022 Baja 1,2022,5,8,7,40,sp30,Simple Call,33.408,34.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/r9c4znvd3eqe/eeeec917-1ea7-45cb-a5b9-040f579f35b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=o6S7P2o98qRlBNqoT49JsqH7B%2Bc%3D,0.234649,34485
1066812498,RCR1am-2022-05-09_15-00.WAV,2022 Baja 1,2022,5,9,15,0,sp30,Simple Call,2.256,3.17333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/r9c4znvd3eqe/5b1d10ed-64e6-4742-91e5-0d333a2b8efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=dExSCuhZsSmH%2FCBpNUzTx%2Bcak6k%3D,0.230218,34485
1066812499,RCR1am-2022-05-08_17-40.WAV,2022 Baja 1,2022,5,8,17,40,sp30,Simple Call,50.2293,51.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/r9c4znvd3eqe/a7b939d2-f877-4491-9bff-f6a4eeb1dd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=DRQPKiI2%2FkbLTObzBm7LTfRp%2FYM%3D,0.217667,34485
1066812500,RCR1am-2022-05-09_05-00.WAV,2022 Baja 1,2022,5,9,5,0,sp30,Simple Call,55.7867,56.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/r9c4znvd3eqe/c4a4d597-b892-4f29-b463-c07c034b4fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=MGe9PLyjNrKuC19ZVw5kyoYgDcs%3D,0.224929,34485
1066812501,RCR1am-2022-05-09_05-20.WAV,2022 Baja 1,2022,5,9,5,20,sp30,Simple Call,56.432,57.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/r9c4znvd3eqe/eba18ef5-ca45-487e-aeb5-9179d278a91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=FNKN7B%2FZlFVo0DS0qyDKo2VmLIc%3D,0.237147,34485
1066812502,RCR1am-2022-05-02_19-00.WAV,2022 Baja 1,2022,5,2,19,0,sp30,Simple Call,35.6587,36.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/r9c4znvd3eqe/1dbe56d6-88bb-4b30-8f3d-54c0bf31a255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162757&Signature=vNBh252xtWDmuaQh7bv9a5dfuU0%3D,0.205187,34485
