id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201509386,K1am-2021-04-27_12-40.WAV,2021 Kern 1,2021,4,27,12,40,Agelaius tricolor,Alternative Song,52.93866666666667,54.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240634,0.24447508408627946,24606
201509387,K1am-2021-04-28_12-00.WAV,2021 Kern 1,2021,4,28,12,0,Agelaius tricolor,Alternative Song,15.136,16.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240640,0.22795271363249645,24606
201509388,K1am-2021-05-01_10-20.WAV,2021 Kern 1,2021,5,1,10,20,Agelaius tricolor,Alternative Song,28.613333333333333,29.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240677,0.2148912770502862,24606
201509389,K1am-2021-05-02_05-40.WAV,2021 Kern 1,2021,5,2,5,40,Agelaius tricolor,Alternative Song,9.658666666666667,10.853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240709,0.20441472431876212,24606
201509390,K1am-2021-05-06_08-20.WAV,2021 Kern 1,2021,5,6,8,20,Agelaius tricolor,Alternative Song,27.834666666666667,29.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240765,0.271908199495718,24606
201509391,K1am-2021-05-05_07-40.WAV,2021 Kern 1,2021,5,5,7,40,Agelaius tricolor,Alternative Song,21.6,22.794666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240775,0.2268413197832274,24606
201509392,K1am-2021-05-03_21-00.WAV,2021 Kern 1,2021,5,3,21,0,Agelaius tricolor,Alternative Song,23.541333333333334,24.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240795,0.25729156136999337,24606
201509393,K1am-2021-05-06_05-40.WAV,2021 Kern 1,2021,5,6,5,40,Agelaius tricolor,Alternative Song,25.936,27.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240801,0.22591795185557545,24606
201509394,K1am-2021-05-04_11-40.WAV,2021 Kern 1,2021,5,4,11,40,Agelaius tricolor,Alternative Song,6.282666666666667,7.477333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240823,0.2742518732885359,24606
201509395,K1am-2021-05-07_11-00.WAV,2021 Kern 1,2021,5,7,11,0,Agelaius tricolor,Alternative Song,40.64533333333333,41.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55240834,0.2040542081251723,24606
201509396,K1am-2021-05-05_11-40.WAV,2021 Kern 1,2021,5,5,11,40,Agelaius tricolor,Alternative Song,40.101333333333336,41.296,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55246497,0.26393494211272917,24606
201512683,K1am-2021-07-14_18-20.WAV,2021 Kern 1,2021,7,14,18,20,Agelaius tricolor,Alternative Song,36.90133333333333,38.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162378,0.276195273539408,24606
201512684,K1am-2021-07-14_10-40.WAV,2021 Kern 1,2021,7,14,10,40,Agelaius tricolor,Alternative Song,44.05866666666667,45.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162398,0.2135870405371873,24606
201512685,K1am-2021-07-13_06-20.WAV,2021 Kern 1,2021,7,13,6,20,Agelaius tricolor,Alternative Song,12.208,13.402666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162471,0.2344539307737211,24606
201512686,K1am-2021-07-14_07-20.WAV,2021 Kern 1,2021,7,14,7,20,Agelaius tricolor,Alternative Song,14.570666666666666,15.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162474,0.2006043225383346,24606
201512687,K1am-2021-07-12_05-40.WAV,2021 Kern 1,2021,7,12,5,40,Agelaius tricolor,Alternative Song,33.09866666666667,34.29333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162512,0.20816906947471073,24606
201512688,K1am-2021-07-12_23-40.WAV,2021 Kern 1,2021,7,12,23,40,Agelaius tricolor,Alternative Song,37.845333333333336,39.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162525,0.20284447133709374,24606
201512689,K1am-2021-07-12_17-20.WAV,2021 Kern 1,2021,7,12,17,20,Agelaius tricolor,Alternative Song,27.856,29.050666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162551,0.20334484776811906,24606
201512690,K1am-2021-07-14_07-00.WAV,2021 Kern 1,2021,7,14,7,0,Agelaius tricolor,Alternative Song,22.010666666666665,23.205333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162565,0.24352235963715924,24606
201512691,K1am-2021-07-11_06-00.WAV,2021 Kern 1,2021,7,11,6,0,Agelaius tricolor,Alternative Song,52.986666666666665,54.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162593,0.22015468205312536,24606
201512692,K1am-2021-07-10_17-40.WAV,2021 Kern 1,2021,7,10,17,40,Agelaius tricolor,Alternative Song,21.370666666666665,22.565333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162655,0.21141758218151668,24606
201512693,K1am-2021-07-11_05-40.WAV,2021 Kern 1,2021,7,11,5,40,Agelaius tricolor,Alternative Song,55.16266666666667,56.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162659,0.20312688094690742,24606
201512694,K1am-2021-07-08_06-20.WAV,2021 Kern 1,2021,7,8,6,20,Agelaius tricolor,Alternative Song,48.608,49.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162812,0.21381927819811947,24606
201512695,K1am-2021-07-07_09-40.WAV,2021 Kern 1,2021,7,7,9,40,Agelaius tricolor,Alternative Song,42.86933333333333,44.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162900,0.2173589556138841,24606
201512696,K1am-2021-07-07_07-40.WAV,2021 Kern 1,2021,7,7,7,40,Agelaius tricolor,Alternative Song,37.86666666666667,39.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162908,0.2559117365813108,24606
201512697,K1am-2021-07-07_05-40.WAV,2021 Kern 1,2021,7,7,5,40,Agelaius tricolor,Alternative Song,7.8933333333333335,9.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162910,0.2319309271686886,24606
201512698,K1am-2021-07-06_19-20.WAV,2021 Kern 1,2021,7,6,19,20,Agelaius tricolor,Alternative Song,46.458666666666666,47.653333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162945,0.21122616984359005,24606
201512699,K1am-2021-07-06_09-40.WAV,2021 Kern 1,2021,7,6,9,40,Agelaius tricolor,Alternative Song,34.949333333333335,36.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55162966,0.22052644956829673,24606
