id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721889123,K1am-2021-06-19_11-00.WAV,2021 Kern 1,2021,6,19,11,0,sp22,Simple Call,0.16,1.36533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/698cdef2-9d17-4978-a5ee-a064cc861a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=0ZUSyqDg2ESzAahCR7Rq%2F5UKe4k%3D,0.262626,24606
721889124,K1am-2021-06-18_08-20.WAV,2021 Kern 1,2021,6,18,8,20,sp22,Simple Call,54.0907,55.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/70eb6b53-82c8-4911-9b2f-7ee71147d693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=XNsm65Mukw%2FpBXKouKHPkZKGvrw%3D,0.210702,24606
721889125,K1am-2021-06-19_16-00.WAV,2021 Kern 1,2021,6,19,16,0,sp22,Simple Call,40.416,41.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/912ae8e9-198b-45f5-ab28-020ae9f222d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=sRLS1K5diJ%2F4vc2JcGgXlO3Ug%2BY%3D,0.231621,24606
721889126,K1am-2021-06-19_08-20.WAV,2021 Kern 1,2021,6,19,8,20,sp22,Simple Call,35.2213,36.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/a17217a4-6ed9-4ee2-8d93-3393e13f8859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=mw4bHxm57L5XlzIIreD66vcznlk%3D,0.28219,24606
721889127,K1am-2021-06-19_09-40.WAV,2021 Kern 1,2021,6,19,9,40,sp22,Simple Call,13.3067,14.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/2801a284-6df6-468a-857c-76c93a62dd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=CNGzmPx%2Fti8yfQWUVFzOEERcEL8%3D,0.217274,24606
721889128,K1am-2021-06-18_06-00.WAV,2021 Kern 1,2021,6,18,6,0,sp22,Simple Call,32.72,33.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/df097c53-6a78-44df-9379-030d27485aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=zc7MI8qvlflF4xgyql8ZuwUDIOo%3D,0.218649,24606
721889129,K1am-2021-06-19_17-20.WAV,2021 Kern 1,2021,6,19,17,20,sp22,Simple Call,13.3547,14.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/78s0ndag7cvk/fca9cf2e-86af-4e71-b50e-19586b20e58d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=mNdzQdmjt5hp9dHwvDerSzh9wF8%3D,0.204105,24606
721889130,K1am-2021-06-17_17-00.WAV,2021 Kern 1,2021,6,17,17,0,sp22,Simple Call,19.648,20.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/e8d3360d-b796-48a7-8c12-8a7464435871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=p%2FP1plKB3wnsAo2eTIS3rI9DcQ8%3D,0.230524,24606
721889131,K1am-2021-06-17_06-00.WAV,2021 Kern 1,2021,6,17,6,0,sp22,Simple Call,0.266667,1.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/8463f971-c75a-4959-9b96-235980fd4dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=g6smyZQGRZU9eQ3Iv%2BRMZ8%2Bne8I%3D,0.297346,24606
721889132,K1am-2021-06-18_20-20.WAV,2021 Kern 1,2021,6,18,20,20,sp22,Simple Call,38.9173,40.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/78s0ndag7cvk/3a622634-cc36-409f-b258-fc53d1b1d205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=RO1m6ZK066md%2BI4A4uTYLB1pw6o%3D,0.231584,24606
721889133,K1am-2021-06-18_07-40.WAV,2021 Kern 1,2021,6,18,7,40,sp22,Simple Call,49.8453,51.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/78s0ndag7cvk/a6a6310b-2069-4a27-8de5-c7cbbdff6beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=TX%2BWcnKWs2r3dR6ZTJueWgr%2Fwk8%3D,0.258642,24606
721889134,K1am-2021-06-17_16-40.WAV,2021 Kern 1,2021,6,17,16,40,sp22,Simple Call,49.84,51.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/ab928e26-3e13-4502-9b19-8dba01172d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=z2jMkFyZd7M4QBc403L2KvJS2xU%3D,0.22515,24606
721889135,K1am-2021-06-17_13-00.WAV,2021 Kern 1,2021,6,17,13,0,sp22,Simple Call,9.29067,10.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/34d8fecc-d756-4197-a743-efb953be9ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=FOSOw59fobziwYgdVKBf66Bg%2FK4%3D,0.255229,24606
721889136,K1am-2021-06-17_13-20.WAV,2021 Kern 1,2021,6,17,13,20,sp22,Simple Call,48.384,49.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/78s0ndag7cvk/131fd960-fcba-4cee-9195-86f36a742dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=wvlTeoHeWV4rVfyb%2BGYJkJ35nTw%3D,0.217346,24606
721889137,K1am-2021-06-16_10-20.WAV,2021 Kern 1,2021,6,16,10,20,sp22,Simple Call,39.1733,40.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/f5692c7d-64b5-4f44-87f4-648a46252ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=a1%2FFwEIklbgRJtRCOLlWjEaMzqY%3D,0.214789,24606
721889138,K1am-2021-06-16_12-40.WAV,2021 Kern 1,2021,6,16,12,40,sp22,Simple Call,48.224,49.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/f310b940-0d78-4bcc-ba40-95d7ab59f9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=WJ6ZLBLufBHzd7%2BlhdAaR92slLs%3D,0.276394,24606
721889139,K1am-2021-06-16_14-20.WAV,2021 Kern 1,2021,6,16,14,20,sp22,Simple Call,15.6267,16.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/c85f4b21-4348-4fc3-a30e-def0b7228e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=%2FBAcIiQ478kDpJB5iYhh8fWeChA%3D,0.241519,24606
721889140,K1am-2021-06-16_13-00.WAV,2021 Kern 1,2021,6,16,13,0,sp22,Simple Call,20.9653,22.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/fa356ebc-49e9-4257-9f25-8f3147554bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=7%2FHvBxrsNzsC0m%2Fa%2BDOqu5rc%2BKM%3D,0.219511,24606
721889141,K1am-2021-06-15_19-00.WAV,2021 Kern 1,2021,6,15,19,0,sp22,Simple Call,48.576,49.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/78s0ndag7cvk/bafad993-bc0b-4bba-8d5e-1cca2291eda8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=Wk7z9Yw7MB6EsmmDTFXjbuvzy9c%3D,0.277965,24606
721899993,K1am-2021-07-14_18-20.WAV,2021 Kern 1,2021,7,14,18,20,sp22,Simple Call,36.8907,38.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/78s0ndag7cvk/43666626-a1e0-4fa8-be66-5a0b9f34a324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=RpbmX7d4c1xhzp4ASX7PRoK6nHI%3D,0.276731,24606
721899994,K1am-2021-07-14_10-40.WAV,2021 Kern 1,2021,7,14,10,40,sp22,Simple Call,44.048,45.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/78s0ndag7cvk/2586d3d0-e239-4ac1-a408-623015b2ad79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=4s%2B1bjWlwN6iKlVTnZFYR8EBNwY%3D,0.216717,24606
721899995,K1am-2021-07-13_06-20.WAV,2021 Kern 1,2021,7,13,6,20,sp22,Simple Call,12.1973,13.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/78s0ndag7cvk/353253a5-3ddc-4b65-a5fa-a68de8394942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=eTrmc2yX6VcqhOP1LnaA%2B2YVvUc%3D,0.241387,24606
721899996,K1am-2021-07-14_07-20.WAV,2021 Kern 1,2021,7,14,7,20,sp22,Simple Call,14.56,15.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/78s0ndag7cvk/d9e4d35e-89c3-4073-b5a4-9e351189f235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=bRjuJ0OMfJtfy4PlEKo1%2BPHL1yY%3D,0.201029,24606
721899997,K1am-2021-07-12_05-40.WAV,2021 Kern 1,2021,7,12,5,40,sp22,Simple Call,33.088,34.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/78s0ndag7cvk/036b2d38-1b65-4e33-984e-f5b29d75d25b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=UFVL%2FlCXRaBcCApVJpYJcylNDts%3D,0.211939,24606
721899998,K1am-2021-07-12_23-40.WAV,2021 Kern 1,2021,7,12,23,40,sp22,Simple Call,37.8347,39.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/78s0ndag7cvk/9812dcf8-3856-4521-86e7-f37839d7de3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=siV5M%2BsA8M9c3EJAKugQB3amJ%2BU%3D,0.205399,24606
721899999,K1am-2021-07-12_17-20.WAV,2021 Kern 1,2021,7,12,17,20,sp22,Simple Call,27.8613,29.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/78s0ndag7cvk/29e4636d-7391-4ed8-9c32-77aac4047f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=leDos%2FCH2FN7FwJJ2ZxqhYM4BII%3D,0.205065,24606
721900000,K1am-2021-07-14_07-00.WAV,2021 Kern 1,2021,7,14,7,0,sp22,Simple Call,22,23.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/78s0ndag7cvk/6d29159b-5dea-4186-8d6d-d7ec91b3564e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=k%2BC8UJy1eNh8jgEVzhsothOOLJM%3D,0.246348,24606
721900001,K1am-2021-07-11_06-00.WAV,2021 Kern 1,2021,7,11,6,0,sp22,Simple Call,52.976,54.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/78s0ndag7cvk/f0b1b5ec-9074-4140-bcc5-2b661314c5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=hcKxGPMp5ZeBsbf9zehmkxfX2ZY%3D,0.224119,24606
721900002,K1am-2021-07-10_17-40.WAV,2021 Kern 1,2021,7,10,17,40,sp22,Simple Call,21.3493,22.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/78s0ndag7cvk/91e4433c-cefa-4aea-a50b-80eb018fe49b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=mspkvD1tkN2rnHIj3%2FMMC%2BaO8po%3D,0.212266,24606
721900003,K1am-2021-07-11_05-40.WAV,2021 Kern 1,2021,7,11,5,40,sp22,Simple Call,55.1627,56.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/78s0ndag7cvk/37eefb14-87c0-4d9a-8f95-17aa54d9a303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=6KARMMmJlOfBRHWQrSYHdUljWFU%3D,0.207682,24606
721900004,K1am-2021-07-09_20-20.WAV,2021 Kern 1,2021,7,9,20,20,sp22,Simple Call,55.7067,56.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/78s0ndag7cvk/556e29db-bb8b-4a80-b051-a0edf6e122b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=yqyMCAt%2B%2FjOUc1MfdQtpuMb4Gp0%3D,0.200241,24606
721900005,K1am-2021-07-08_05-40.WAV,2021 Kern 1,2021,7,8,5,40,sp22,Simple Call,24.0747,25.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/78s0ndag7cvk/632e4628-398f-42c0-9197-576dfe7d320e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=qU8qKCnoy1Myjasc90ICfZQxP1A%3D,0.204603,24606
721900006,K1am-2021-07-08_06-20.WAV,2021 Kern 1,2021,7,8,6,20,sp22,Simple Call,48.608,49.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/78s0ndag7cvk/fad8aa9e-e1aa-4574-89e8-8b739a5768d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=AY0mxJSwhtDBUtT3RuJYsvX51Lg%3D,0.216039,24606
721901170,K1am-2021-07-31_09-20.WAV,2021 Kern 1,2021,7,31,9,20,sp22,Simple Call,0.757333,1.96267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/78s0ndag7cvk/eb3eb3eb-46da-4472-8976-2ce2d3842556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=Q6Qf3ENuEgXM75MmSGfcNO7xgN4%3D,0.208643,24606
721901171,K1am-2021-07-28_18-20.WAV,2021 Kern 1,2021,7,28,18,20,sp22,Simple Call,47.344,48.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/78s0ndag7cvk/0668d147-69ec-483a-9a64-3f55dea740a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=qVwQkKUbXLBaX6KyuxEBAqi%2BDYA%3D,0.275551,24606
721901172,K1am-2021-07-29_11-40.WAV,2021 Kern 1,2021,7,29,11,40,sp22,Simple Call,45.5787,46.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/78s0ndag7cvk/e24f32e1-b5a3-4458-9d6f-f2ca9a7a45b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740305&Signature=%2BNbbjNcyF05D4cbaaMvcysELic0%3D,0.202182,24606
