id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988174457,RJam-2023-06-21_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,21,8,0,sp31,Simple Call,30.832,31.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d5cqujs43dz0/0de243e6-f5db-4a52-ba1c-d00da4523fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=5I8shqwI6fryAWFcil5S52jE0Bw%3D,0.274644,48764
988174458,RJam-2023-06-20_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,17,40,sp31,Simple Call,56.8427,57.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d5cqujs43dz0/e97a2c61-4b00-4d89-8979-cff31736361f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=HXlVQCPqossACvuuw6m0%2BraeY4w%3D,0.21419,48764
988174459,RJam-2023-06-20_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,15,20,sp31,Simple Call,50.24,51.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d5cqujs43dz0/7998c12f-9820-4771-8895-b6cc83937a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=ju1fOrcGoV6i2Fc%2BtEfZUgliM%2Bw%3D,0.32041,48764
988174460,RJam-2023-06-20_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,13,0,sp31,Simple Call,34.928,35.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d5cqujs43dz0/9ed0cabc-17cc-4250-9e98-0b7e5f4edf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=gwdVvAvTxpXNL6sM1GAnb8f9Npc%3D,0.233583,48764
988174461,RJam-2023-06-19_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,19,21,0,sp31,Simple Call,3.53067,4.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d5cqujs43dz0/391c24a9-9149-4be8-add7-318a37252b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=sLeiFKXm8493qtdeAuhKgdt%2BXZo%3D,0.207073,48764
988174826,RJam-2023-07-03_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,3,6,40,sp31,Simple Call,13.936,14.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d5cqujs43dz0/826ade9c-7706-43a1-a5ac-e0ede9b9e6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=6TrnbOg1HTX6z1caVulpn%2BsuVw4%3D,0.200727,48764
988174827,RJam-2023-07-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,1,20,20,sp31,Simple Call,40.2827,41.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d5cqujs43dz0/ef5a75a3-6a60-469d-a707-fa91e1008672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=46AmUdmmBLUZZT2sZd7VUT%2FV28w%3D,0.200715,48764
988174828,RJam-2023-06-30_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,30,18,40,sp31,Simple Call,41.744,42.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d5cqujs43dz0/24b57250-fadf-4613-b621-9ff743490842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=zBTQjjaScrsGO%2FO6A%2FXlBqGetUY%3D,0.234965,48764
988174956,RJam-2023-06-25_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,25,8,0,sp31,Simple Call,55.1893,56.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/bed00d11-0613-4ccf-a32a-e75ffb5e17de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=nz7fDvbyHkhQeHf8LQYUZqog5f0%3D,0.236089,48764
988174957,RJam-2023-06-24_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,24,19,0,sp31,Simple Call,11.2053,12.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/84f934a3-4dbb-43be-baca-7e8e861d443c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=6cLbNZllEDLfVaByc2ExYIq4CDw%3D,0.238532,48764
988174958,RJam-2023-06-25_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,25,20,0,sp31,Simple Call,29.184,30.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d5cqujs43dz0/479cca1c-c8ab-4ac0-befd-57758b717917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=AopLw8f8bgX44cva0lOWi3uurA8%3D,0.222929,48764
988174959,RJam-2023-06-23_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,23,21,0,sp31,Simple Call,16.0213,16.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d5cqujs43dz0/625e17bf-7dcc-4e66-ae4b-ca7d6ac8c274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=lJu15oVO6SRSXEEAXxb%2FyV0ipEo%3D,0.245366,48764
988174960,RJam-2023-06-23_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,23,6,0,sp31,Simple Call,3.104,3.98933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/d5cqujs43dz0/ed55999b-549c-416f-a193-b4d0be7cf0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=kv0lNWICMPo010bICiRg4SA%2FunI%3D,0.210645,48764
988174993,RJam-2023-06-05_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,7,20,sp31,Simple Call,8.58667,9.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/30913594-65f4-4eff-af3e-c18b861d30ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=%2FFl8s7%2FSvkRJDQCj2dulGioHBwU%3D,0.203289,48764
988174994,RJam-2023-06-04_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,21,0,sp31,Simple Call,46.8373,47.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/eb05d269-198a-4fc6-9224-b61acde53f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=EJyyLMS4ZqQPQzmXtb2kReDq4B8%3D,0.232227,48764
988174995,RJam-2023-06-03_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,19,20,sp31,Simple Call,45.712,46.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/81272f85-7721-407f-9a89-a8b092b8d093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=II7Tl7VtLMr7yGYyhFf4jfH8Fi0%3D,0.20676,48764
988174996,RJam-2023-06-05_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,9,20,sp31,Simple Call,13.28,14.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/f1224ba1-d520-492b-bb90-cd33e78abcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=MYafaj2nxfak8OtuX5h3hnm9QgI%3D,0.204435,48764
988174997,RJam-2023-06-03_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,11,40,sp31,Simple Call,46.192,47.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/e6fe040e-fff7-4342-afff-86c8cf93538f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=Dqr5J0JWd453nJohOzNCJ2WtahQ%3D,0.21591,48764
988174998,RJam-2023-06-04_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,11,0,sp31,Simple Call,26.1707,27.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/410bc062-9f4b-4cd5-9b49-86d3c77a095c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=e%2BEpZaHW%2BoyPMdjikSd4S3ShuU8%3D,0.2246,48764
988174999,RJam-2023-06-04_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,9,40,sp31,Simple Call,51.248,52.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/2224a5c0-f349-4aff-99c1-e0be22b56e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=lt9YT2HxI1nILSXYLseeFaRLdRI%3D,0.21001,48764
988175000,RJam-2023-06-02_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,11,0,sp31,Simple Call,11.2107,12.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d5cqujs43dz0/7ec28260-07c4-4236-812b-f98a9905640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=GM7KfqodCBrF4fRybc%2BcKRiLNV8%3D,0.210949,48764
988175001,RJam-2023-06-03_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,15,40,sp31,Simple Call,10.8107,11.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/a96ac3d6-c827-4454-8048-7c65c31bf0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=h08NfvkvG9kl9v65F9WnqcAuvSs%3D,0.201745,48764
988175002,RJam-2023-06-03_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,7,40,sp31,Simple Call,22.832,23.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/55330003-4e0e-4ed2-8f16-696d6f21bb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=D0M2t%2FMHkWPzZbt2yuYo1iiaI%2FI%3D,0.244384,48764
988175003,RJam-2023-06-02_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,2,19,20,sp31,Simple Call,49.9733,50.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/a52a1cad-d88f-44c0-b801-a3725fb7c36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=6rhQmQWDkH75F7dc2Fqoxd9QXlI%3D,0.236272,48764
988175004,RJam-2023-06-04_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,10,20,sp31,Simple Call,28.144,29.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/442bbf95-93c0-4999-89e3-a22286098179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=DQlICAA8cxgP%2FlzKHMo2MSggXtE%3D,0.204478,48764
988175005,RJam-2023-06-04_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,8,40,sp31,Simple Call,8.27733,9.16267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/3425476a-faad-4086-86ee-36feeb14c247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=tWGUMDQbzLjhEGjCiuN1gY2mP7c%3D,0.210058,48764
988175035,RJam-2023-05-06_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,19,0,sp31,Simple Call,53.584,54.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/d5cqujs43dz0/0d2d84f8-da66-4854-bf92-e5870257a5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=E2W%2FvbDlb%2FKDlzINxIoJKOzTimM%3D,0.208059,48764
988175036,RJam-2023-05-04_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,4,7,40,sp31,Simple Call,11.3973,12.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/d5cqujs43dz0/ca4f24fb-30f1-4479-b72c-4ac76c189b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=wnd57MfqaYoXAWIbfxI7ibTloaE%3D,0.218065,48764
988175037,RJam-2023-05-03_22-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,23,0,sp31,Simple Call,30.944,31.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/d5cqujs43dz0/47e9bea4-b8e8-499a-9a74-19a6b9f08b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=huOev6oG8qLpEO7uMahROUvowD8%3D,0.279723,48764
988175038,RJam-2023-05-03_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,9,40,sp31,Simple Call,25.7067,26.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/d5cqujs43dz0/e9caa637-de89-4d3f-8ae5-d10e3fff16a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=pIwXnkJNCMuKP01Ddsty8drJGBA%3D,0.216398,48764
988175039,RJam-2023-05-03_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,7,0,sp31,Simple Call,40.2507,41.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/d5cqujs43dz0/b10c7d40-e028-4301-b061-59338178da5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=GQwuNb5t1uroBKPFYr45IakRECc%3D,0.210292,48764
988175040,RJam-2023-05-02_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,12,40,sp31,Simple Call,42.2293,43.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/18874f7f-3c3c-4961-9689-b3d19c57e42b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=sBmbiBzUZGwExyF8osEmxMsPTFk%3D,0.214291,48764
988175041,RJam-2023-05-02_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,7,20,sp31,Simple Call,48.0053,48.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/12c43677-e8a6-421d-9d90-2c8f99651e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=hVv2lRs10CF5j%2BX9x3vStLbaNgU%3D,0.212496,48764
988175042,RJam-2023-05-02_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,7,40,sp31,Simple Call,30.1173,31.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/095cf9fc-e52d-4bb0-b549-493d79e83982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=mwYVHBCgG550dXUumWahoOnqPqY%3D,0.207351,48764
988175043,RJam-2023-05-02_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,6,40,sp31,Simple Call,28.1067,28.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/3bd25d85-6097-44f0-bf39-ac2dac430ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=eBHmmqNEa68bYdSp5ODmYWeiG14%3D,0.208488,48764
988175044,RJam-2023-05-02_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,6,20,sp31,Simple Call,23.2533,24.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/aaa43e49-44c6-4982-83c2-06c198b600b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=OP%2BZN3KQEB3RoCs2NE5%2ByvghcsQ%3D,0.210086,48764
988175129,RJam-2023-05-24_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,14,0,sp31,Simple Call,27.0453,27.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/bcbf9501-600a-44a5-90a4-d79d2c7f72d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=dMKJJDsCip6Iz5eiKS9ryXTce5g%3D,0.227049,48764
988175130,RJam-2023-05-24_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,12,0,sp31,Simple Call,52.0427,52.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/4832a490-d2ce-460c-a4fb-14a6aca7e233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=LpucgFwqc08EiA58xvgcBitm0h4%3D,0.208693,48764
988175131,RJam-2023-05-24_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,24,10,0,sp31,Simple Call,35.616,36.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/d5cqujs43dz0/c8f32a80-1cef-4ba5-9c8c-ad3ad5f5f6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=3g%2FPavg9X3y8B5QkkTFxHS9bx8g%3D,0.215384,48764
988175132,RJam-2023-05-21_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,11,20,sp31,Simple Call,23.424,24.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/d5cqujs43dz0/47f31bba-9592-4f53-b986-0a8d5d846730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=T7tv3Jo%2F0zCX1is%2FFO%2B6fdnNOHI%3D,0.307883,48764
988175133,RJam-2023-05-23_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,16,0,sp31,Simple Call,58.256,59.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/d5cqujs43dz0/bbdb8e2e-cffc-4a81-adca-9b8256490639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=9r2Cj8crQJqCD9YGJkGEuYMSM5I%3D,0.204178,48764
988175134,RJam-2023-05-21_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,10,20,sp31,Simple Call,14.304,15.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/d5cqujs43dz0/2454a2a2-f81b-4804-92d9-bbd405cc4f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=bMx4QA%2FtU9AoBqtxtbQCsp6v8qo%3D,0.225924,48764
988175135,RJam-2023-05-21_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,7,20,sp31,Simple Call,38.592,39.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/d5cqujs43dz0/6a0c8263-c7df-438a-bcde-bab869939529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=hVwcE0eTRfAZGomkgCefqcPo1oU%3D,0.237014,48764
988175136,RJam-2023-05-22_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,22,10,20,sp31,Simple Call,9.65333,10.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d5cqujs43dz0/7ca2551d-048b-43a3-8116-a5062b5fede6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=P0vHX8pPdgwb8%2B4R3D%2BPF%2FOKt5U%3D,0.219043,48764
988175137,RJam-2023-05-20_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,20,6,40,sp31,Simple Call,49.8933,50.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/d5cqujs43dz0/afd0c8e6-bf74-4d69-a49c-2274b29276a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136060&Signature=cClQ4K8aq7NdNOpg8wS7uHmAYws%3D,0.215727,48764
