id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603385197,FRam-2023-04-18_13-38.WAV,2023 Virginia at Ostrom,2023,4,18,13,40,Agelaius tricolor,Common Song,11.4187,13.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/lxharmr7uhwg/e5f039db-808a-4ea7-bee1-3a1af19f4e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=68Il0x7POvt2TCMzCTefUs1k1tc%3D,0.381345,48456
603385198,FRam-2023-05-14_10-40.WAV,2023 Virginia at Ostrom,2023,5,14,10,40,Agelaius tricolor,Common Song,23.84,26.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lxharmr7uhwg/f5048cc4-646d-4411-bab0-bead652862e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=yrwo52tVl302x%2F5y%2BAkpN2odUDY%3D,0.270891,48456
603385199,FRam-2023-05-13_07-40.WAV,2023 Virginia at Ostrom,2023,5,13,7,40,Agelaius tricolor,Common Song,1.12,3.33333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/lxharmr7uhwg/31445663-ad21-4573-9191-5488ddc0d570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=iHrdpy%2F6%2BZN8YDZSZ4SJbwAAee8%3D,0.29467,48456
603385200,FRam-2023-06-03_13-00.WAV,2023 Virginia at Ostrom,2023,6,3,13,0,Agelaius tricolor,Common Song,29.9413,32.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lxharmr7uhwg/e0c42e1c-3b27-4852-838e-d7496d9a97ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=M%2Flo%2BRgnygVLcctAtVScPSndCuQ%3D,0.204556,48456
603385930,FRam-2023-06-14_11-20.WAV,2023 Virginia at Ostrom,2023,6,14,11,20,Agelaius tricolor,Common Song,39.072,41.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/f5e6ff82-3605-437e-9830-821a10e797f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=vLFFTazxSFxGycvUDDiGsOlq4Sw%3D,0.264406,48456
603385931,FRam-2023-06-14_08-20.WAV,2023 Virginia at Ostrom,2023,6,14,8,20,Agelaius tricolor,Common Song,24.4053,26.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/f9ec3345-031b-4ab0-bc43-e36b9651da7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=4GDIGDl%2FtGvx1fizpNBsffKBH%2FQ%3D,0.28048,48456
603385932,FRam-2023-06-13_16-00.WAV,2023 Virginia at Ostrom,2023,6,13,16,0,Agelaius tricolor,Common Song,44.0373,46.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/20a45b79-ded3-4b65-85b4-4e3c12fe3400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=lClT%2B81HwvGTRwFOCDfkRi9o7tw%3D,0.222213,48456
603385933,FRam-2023-06-13_15-00.WAV,2023 Virginia at Ostrom,2023,6,13,15,0,Agelaius tricolor,Common Song,51.9947,54.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/90174013-58af-46a0-873f-442880d8f4eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=3jicLHBE7uY%2Bgin8XYHsTueTZ%2Fw%3D,0.26731,48456
603385934,FRam-2023-06-13_12-00.WAV,2023 Virginia at Ostrom,2023,6,13,12,0,Agelaius tricolor,Common Song,22.4587,24.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/37aa59db-7511-4da7-ab7e-4ce7b1702d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=2fuuEn1IwlSuuWABtvcxxBy3%2FYM%3D,0.257222,48456
603385935,FRam-2023-06-14_11-39.WAV,2023 Virginia at Ostrom,2023,6,14,11,39,Agelaius tricolor,Common Song,64.9387,67.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/4e41a9ab-99bc-4068-bd54-60258883b5cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=FTVbfzhoxZjyy3OOJ4%2FPwCO7CZY%3D,0.394291,48456
603385936,FRam-2023-06-13_10-00.WAV,2023 Virginia at Ostrom,2023,6,13,10,0,Agelaius tricolor,Common Song,39.1467,41.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/2ec82428-742a-40d9-8412-779f97644407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=bmtd9eFQxCZu2SOXpYnODDn5xJY%3D,0.244731,48456
603385937,FRam-2023-06-13_11-00.WAV,2023 Virginia at Ostrom,2023,6,13,11,0,Agelaius tricolor,Common Song,24.9333,27.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/a74efe3e-8541-4efb-ac99-689c98dfc611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=dlMTPW3PurOGY8H48EXArVn2M3Y%3D,0.359284,48456
603385938,FRam-2023-06-14_08-00.WAV,2023 Virginia at Ostrom,2023,6,14,8,0,Agelaius tricolor,Common Song,43.6907,45.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/c789da0a-d337-410e-8e0a-934b46492dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=p9VoaDVqU3KfWDmwsrM8v5SnIho%3D,0.229177,48456
603385939,FRam-2023-06-13_18-00.WAV,2023 Virginia at Ostrom,2023,6,13,18,0,Agelaius tricolor,Common Song,14.24,16.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/lxharmr7uhwg/8e4b1100-dde8-4ae6-90bf-e6aae807863f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=KCYnoN4RWmyguWXbaeqfXNeBElk%3D,0.230895,48456
603385940,FRam-2023-06-13_12-40.WAV,2023 Virginia at Ostrom,2023,6,13,12,40,Agelaius tricolor,Common Song,46.7627,48.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/ef709c2f-7e5a-409f-b5aa-f2eeb6af0e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=9XcCkL12AbJ6a9tG5tQkgbwHkus%3D,0.206816,48456
603385941,FRam-2023-06-13_13-20.WAV,2023 Virginia at Ostrom,2023,6,13,13,20,Agelaius tricolor,Common Song,52.9013,55.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/49c5bd8e-acbd-4a4e-8110-28a40b455144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=z%2FW5xy9f6HojcOc%2BZ5wmnmxwHZ0%3D,0.246054,48456
603385942,FRam-2023-06-13_14-00.WAV,2023 Virginia at Ostrom,2023,6,13,14,0,Agelaius tricolor,Common Song,37.776,39.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/10c2d638-241f-4396-9d74-5b934a23e9be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=ecFUkyUiSQ1N3ZBuI6Fw6pZmLfg%3D,0.244605,48456
603385943,FRam-2023-06-12_19-40.WAV,2023 Virginia at Ostrom,2023,6,12,19,40,Agelaius tricolor,Common Song,47.2747,49.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lxharmr7uhwg/1bc8968b-f6db-416d-9f15-fb03de3fd819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=2pAn9FFPCL4R2NL%2BEVdUhvRQ5Lo%3D,0.212089,48456
603385944,FRam-2023-06-12_15-40.WAV,2023 Virginia at Ostrom,2023,6,12,15,40,Agelaius tricolor,Common Song,56.1013,58.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/b180b647-2273-48fe-9c87-d16ced7ace01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=PyFKmJvq3Exj%2BndVsK6Rvr%2FEdYQ%3D,0.272367,48456
603385945,FRam-2023-06-12_15-00.WAV,2023 Virginia at Ostrom,2023,6,12,15,0,Agelaius tricolor,Common Song,32.9653,35.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/ec38bd11-f4df-458d-aada-a3682140e44c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=3C5XFOZHnxK8M3jwiH4OOm6HtV0%3D,0.219399,48456
603385946,FRam-2023-06-12_12-00.WAV,2023 Virginia at Ostrom,2023,6,12,12,0,Agelaius tricolor,Common Song,47.7387,49.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/da41c10b-ddc9-4da6-a21b-b262e64e1ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=4XPCshk%2BOlny3sigX4cUN4Xbb0c%3D,0.215605,48456
603385947,FRam-2023-06-12_10-40.WAV,2023 Virginia at Ostrom,2023,6,12,10,40,Agelaius tricolor,Common Song,28.0213,30.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/1779f40a-3c52-4257-a49e-e0348b92f59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=JUAC%2F2%2Bh5kefk%2F30bKkF%2FwygKXI%3D,0.287276,48456
603385948,FRam-2023-06-12_14-20.WAV,2023 Virginia at Ostrom,2023,6,12,14,20,Agelaius tricolor,Common Song,7.20533,9.41867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/1650e85f-66e6-4f4b-b0a6-44e070f7dc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=eU0ViIUDGsKVL2RvgMa9sEjLmXg%3D,0.270574,48456
603385949,FRam-2023-06-12_09-00.WAV,2023 Virginia at Ostrom,2023,6,12,9,0,Agelaius tricolor,Common Song,43.3333,45.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/0f39a23f-6a27-460f-8dc9-73cb38232644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=oGlE%2FscHP2SNfuOpmZ0mfOUFk2c%3D,0.352121,48456
603385950,FRam-2023-06-12_09-40.WAV,2023 Virginia at Ostrom,2023,6,12,9,40,Agelaius tricolor,Common Song,56.928,59.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/c606dcd2-1bca-4715-9a35-de760f74bde8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=JNf0XGMgKbbH3b2BnB0eDLhJ8ag%3D,0.237712,48456
603385951,FRam-2023-06-12_08-20.WAV,2023 Virginia at Ostrom,2023,6,12,8,20,Agelaius tricolor,Common Song,14.4587,16.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/9f89e4f0-3c8b-467b-a0c8-fc590a18a7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=5El20yj67MEAxXYBTVXZ4KI5GJU%3D,0.334372,48456
603385952,FRam-2023-06-12_08-40.WAV,2023 Virginia at Ostrom,2023,6,12,8,40,Agelaius tricolor,Common Song,37.504,39.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/ac6b9c6e-842d-4011-9cbe-8f21dfb9593c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=VIutajUlx1TBGI15ocwJ8%2B3sB4g%3D,0.209768,48456
603385953,FRam-2023-06-12_06-40.WAV,2023 Virginia at Ostrom,2023,6,12,6,40,Agelaius tricolor,Common Song,2.96533,5.17867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/5fcd3ffe-9953-4bc8-8861-3a216762ce77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=qnswiUdagUc2Qhj48D159Rc6mTM%3D,0.236335,48456
603385954,FRam-2023-06-12_06-00.WAV,2023 Virginia at Ostrom,2023,6,12,6,0,Agelaius tricolor,Common Song,2.03733,4.25067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/8b431a23-44b4-4bdb-b142-be021e0cf8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=xToiQTVp%2FucHmiWQ%2BWa0CQ3cJLk%3D,0.211009,48456
603385955,FRam-2023-06-11_18-20.WAV,2023 Virginia at Ostrom,2023,6,11,18,20,Agelaius tricolor,Common Song,52.128,54.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/0bade291-70b9-4aef-8ff1-255a88b26824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=CIUUOiL6%2F0ur9pFV%2FyBAzl0LBpI%3D,0.21484,48456
603385956,FRam-2023-06-11_18-00.WAV,2023 Virginia at Ostrom,2023,6,11,18,0,Agelaius tricolor,Common Song,42.4693,44.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/fa949703-5306-4d08-b164-410b6b45ad50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=FINj6qe9x%2B74UBmWulNcGPq2B4A%3D,0.203474,48456
603385957,FRam-2023-06-11_17-20.WAV,2023 Virginia at Ostrom,2023,6,11,17,20,Agelaius tricolor,Common Song,51.5413,53.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/e32cd69b-dd23-497e-bbe7-c75e385daf13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=74ZPhQ1irB9YtClo1dW%2FPgxy9sc%3D,0.260529,48456
603385958,FRam-2023-06-11_17-00.WAV,2023 Virginia at Ostrom,2023,6,11,17,0,Agelaius tricolor,Common Song,20.0213,22.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lxharmr7uhwg/60969597-2d05-4b6c-9f36-ed78d932f98e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=4BD2wdQ53UW04e99rExFwRa5lg8%3D,0.226504,48456
603385959,FRam-2023-06-11_16-40.WAV,2023 Virginia at Ostrom,2023,6,11,16,40,Agelaius tricolor,Common Song,14.2667,16.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/a77a392e-054e-4955-9613-4051f6ea6af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=DVtFe0t3KWZWLWAnX1XvWi6rfkc%3D,0.259027,48456
603385960,FRam-2023-06-11_16-00.WAV,2023 Virginia at Ostrom,2023,6,11,16,0,Agelaius tricolor,Common Song,45.472,47.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/fbe75b4b-8f83-4965-9fa8-c6a136594d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=0EDI0gerGee1mqJ4GlDw7A1Cdkc%3D,0.294167,48456
603385961,FRam-2023-06-11_10-40.WAV,2023 Virginia at Ostrom,2023,6,11,10,40,Agelaius tricolor,Common Song,18.096,20.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/837cffca-2197-47a1-93d0-a9e7910392ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=2jW8mwoT%2Blf5OEverhOKcwnQlY0%3D,0.357303,48456
603385962,FRam-2023-06-11_10-20.WAV,2023 Virginia at Ostrom,2023,6,11,10,20,Agelaius tricolor,Common Song,43.7867,46,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/dfde8aeb-d2e5-4e99-bbfc-b3c053cd184f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=QAcuf08aJXcLhnZOI8joIdA2uK0%3D,0.216423,48456
603385963,FRam-2023-06-11_10-00.WAV,2023 Virginia at Ostrom,2023,6,11,10,0,Agelaius tricolor,Common Song,34.2293,36.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/c1b764fc-b2e7-4ff8-b8ff-1554b8d70405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=N9XQN6%2FAUxJA3MVvfUmVV5C4WIM%3D,0.257625,48456
603385964,FRam-2023-06-11_09-40.WAV,2023 Virginia at Ostrom,2023,6,11,9,40,Agelaius tricolor,Common Song,25.5413,27.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/e27a29bc-32f8-4eac-8f11-40790864b450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=L95UUqfdRb%2F5ks8ThlWTge8XEm4%3D,0.216819,48456
603385965,FRam-2023-06-11_09-20.WAV,2023 Virginia at Ostrom,2023,6,11,9,20,Agelaius tricolor,Common Song,51.36,53.5733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/814c226a-8553-4b19-9eca-82fa52cec384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=eE5SsoNABR6nX0LqFG8QTtc5w2A%3D,0.354359,48456
603385966,FRam-2023-06-11_09-00.WAV,2023 Virginia at Ostrom,2023,6,11,9,0,Agelaius tricolor,Common Song,16.3413,18.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/416f0791-07e3-453d-9173-373465cdaa89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=FlG40i%2FPgzqz9UEnyQ9pT%2Bvd2Zw%3D,0.203938,48456
603385967,FRam-2023-06-11_08-40.WAV,2023 Virginia at Ostrom,2023,6,11,8,40,Agelaius tricolor,Common Song,0.197333,2.41067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/69a72a6c-88f9-41cf-a9c7-83a8f79f8489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=Jeb%2BoqvhxX3u81Pi8yxGNdb65a0%3D,0.21438,48456
603385968,FRam-2023-06-11_07-40.WAV,2023 Virginia at Ostrom,2023,6,11,7,40,Agelaius tricolor,Common Song,40.2027,42.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/6afbab5e-e673-4fab-8ce9-af377f0d21a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=GO4nsN9DjwQ15yFl3Uq2UTKGYUE%3D,0.275968,48456
603385969,FRam-2023-06-11_07-00.WAV,2023 Virginia at Ostrom,2023,6,11,7,0,Agelaius tricolor,Common Song,6.4,8.61333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/de04d42b-f6f1-40cc-ba21-1ec9b9738636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=9ydyZQfM3vEj5kRsuflZZKIm3wk%3D,0.201131,48456
603385970,FRam-2023-06-11_06-40.WAV,2023 Virginia at Ostrom,2023,6,11,6,40,Agelaius tricolor,Common Song,41.936,44.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/b63f1871-409e-4829-8852-3bae3967ac74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=PST2g842hfKv%2F4CxY%2BhxgqhUmrc%3D,0.38093,48456
603385971,FRam-2023-06-11_06-20.WAV,2023 Virginia at Ostrom,2023,6,11,6,20,Agelaius tricolor,Common Song,52.576,54.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lxharmr7uhwg/610b9bdc-74ae-4f36-aba9-3e3b8b4447db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266578&Signature=oaNRoEYaXjCyXQlfFNv7CkbmG6E%3D,0.224958,48456
