id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986572822,WWP.1am-2023-05-29_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,6,20,Pseudacris regilla,Common Song,34.4373,35.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mbjpdtkr3u9h/bc332779-68e1-4302-89ea-4249d249638d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=etSSIigHEUWh6%2Fd2ptqdy%2FnoCjc%3D,0.209567,48471
986572823,WWP.1am-2023-05-29_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,29,21,20,Pseudacris regilla,Common Song,19.4667,20.6827,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/mbjpdtkr3u9h/f465d536-144b-4d25-93fa-6440488053f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=QJGFGPAkoMhyxUzuKlf601gfziY%3D,0.271089,48471
986573015,WWP.1am-2023-06-28_21-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,28,22,20,Pseudacris regilla,Common Song,56.5013,57.7173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mbjpdtkr3u9h/ef6e06f6-4889-414e-b7ec-ff345d1d90f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=56jld0HudzX9FzUx5EgLv2AJqwo%3D,0.30782,48471
986573016,WWP.1am-2023-07-01_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,1,19,20,Pseudacris regilla,Common Song,4.576,5.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/mbjpdtkr3u9h/0b997105-2b9b-459e-963a-5a88b4eeb055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=RbprlTvuhikOqsHbvdeHLdhIfHQ%3D,0.248054,48471
986573018,WWP.1am-2023-06-14_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,14,40,Pseudacris regilla,Common Song,24.7893,26.0053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/d3922b67-b86e-4e8c-af60-92bb64e8bb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=JXsC%2F%2Fk8XVWZ8GEAwQ4A%2FZ3xoyo%3D,0.212957,48471
986573019,WWP.1am-2023-06-13_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,6,40,Pseudacris regilla,Common Song,54.1493,55.3653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mbjpdtkr3u9h/6d561a5c-133a-4478-980d-e427a825e143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=CsePebtEPbcJhWCZhABObirXFeQ%3D,0.244596,48471
986573023,WWP.1am-2023-04-14_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,10,0,Pseudacris regilla,Common Song,9.168,10.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/12ba1dcb-29e1-488a-a3ad-06b2919371f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=En79%2BC1xYRklzRIp8lRPx66kYPs%3D,0.200701,48471
986573024,WWP.1am-2023-04-14_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,8,20,Pseudacris regilla,Common Song,16.8,18.016,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/8bbcf7ea-5efa-4a9c-a736-cb7b79886175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=SHDk5jRlLpYN0RLAp%2Fct%2BznyOmg%3D,0.279751,48471
986573025,WWP.1am-2023-04-14_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,7,20,Pseudacris regilla,Common Song,30.1547,31.3707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/bdd71495-bf1e-4dd6-9e6c-15360368aebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=XsSZ9NrEGTghaiZ0SNIL%2FMHX3%2Bk%3D,0.237259,48471
986573026,WWP.1am-2023-04-14_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,13,40,Pseudacris regilla,Common Song,29.9307,31.1467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/36fca311-b017-4f67-9b91-d32680442d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=bOsXW%2F%2FbE5Qv79zD1WCgLZK2xh0%3D,0.237451,48471
986573027,WWP.1am-2023-04-14_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,7,40,Pseudacris regilla,Common Song,42.384,43.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/f11dcbb3-4165-4666-a5f8-ff48e237b181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=X4RyiPHfRdXOLCk1diVDe9wn8E4%3D,0.224083,48471
986573028,WWP.1am-2023-04-14_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,7,0,Pseudacris regilla,Common Song,18.1867,19.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/d72261d8-a743-444e-9130-d4149f458f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=q%2FrDtwOig3rEC2lUAA1BQXWRnBc%3D,0.256902,48471
986573029,WWP.1am-2023-04-14_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,14,9,20,Pseudacris regilla,Common Song,43.7333,44.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/9c103505-199b-4f4a-b794-4209a4417340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=U%2FDGV88kTH17NO7rEHSPJslc0Yo%3D,0.203937,48471
986573030,WWP.1am-2023-04-13_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,19,20,Pseudacris regilla,Common Song,46.8213,48.0373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/56e3b55c-97c8-42ce-b87e-aea064f6a8e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=DOGi4dtmhCPP8%2B2NJrtY353Vb3s%3D,0.200361,48471
986573031,WWP.1am-2023-04-13_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,18,20,Pseudacris regilla,Common Song,0.016,1.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/c64bafc0-9923-440f-869c-3705e3b8dfba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=VXQXjE887QZx7%2BjkPY7ln%2B6PnDs%3D,0.211855,48471
986573032,WWP.1am-2023-04-13_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,18,0,Pseudacris regilla,Common Song,33.168,34.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/1ba6b091-0e29-4260-aed0-3821e5ea7186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=5NKzlhoZ8vYRfEWY6HOYMy1h%2FxE%3D,0.226901,48471
986573033,WWP.1am-2023-04-13_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,20,40,Pseudacris regilla,Common Song,52.3413,53.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/mbjpdtkr3u9h/10ddd68f-eedd-41f2-9c09-290e0023c535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=sjhhCq1LeBKHw12KcyQsjpziGrc%3D,0.218733,48471
986573034,WWP.1am-2023-04-13_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,16,20,Pseudacris regilla,Common Song,55.024,56.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/293bfbe2-8a1c-4ede-a7f9-73d103df5de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=g9jBSTnL0q77N6bdXYlnkwDuLmM%3D,0.281632,48471
986573035,WWP.1am-2023-04-13_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,14,20,Pseudacris regilla,Common Song,11.1253,12.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/980428c2-ad09-41be-8760-b5a2b3d6fea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=DeDeRksbKsfQOftNZA71pRFGa6I%3D,0.241902,48471
986573036,WWP.1am-2023-04-13_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,10,40,Pseudacris regilla,Common Song,16.3787,17.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/42a20dd9-c947-42a3-91e2-70164f67b71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=UhVmI7hmoDboPjfTlXMAJCPFtas%3D,0.236047,48471
986573037,WWP.1am-2023-04-13_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,12,0,Pseudacris regilla,Common Song,1.78667,3.00267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/75ec681a-cb54-4246-bf9d-bbc4d413a4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=ykZqZXQCMWayi6hmtx1TlUMg%2BKQ%3D,0.221071,48471
986573038,WWP.1am-2023-04-13_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,13,8,40,Pseudacris regilla,Common Song,20.48,21.696,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/81a7c63d-ec88-4038-a4ea-b635a624e935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=HHvu6v%2FuejYWJXrErh9BdjP3%2Bys%3D,0.218649,48471
986573039,WWP.1am-2023-04-12_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,20,20,Pseudacris regilla,Common Song,2.54933,3.76533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/efdd369a-8b72-491b-a47a-557973c794b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=k1wLfNq3MTZr%2FeJv5J1Ylwlsrvs%3D,0.204687,48471
986573040,WWP.1am-2023-04-12_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,19,40,Pseudacris regilla,Common Song,33.9573,35.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/227df441-4834-48e5-a50d-4bca97467266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=jXWbk4o7242bYvD1HCEDEbmzMV8%3D,0.245728,48471
986573041,WWP.1am-2023-04-12_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,18,20,Pseudacris regilla,Common Song,52.8693,54.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/c201d92a-0927-41ff-931a-26a5b56f58e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=Pk41YUpusCLK2MHdI%2Barq7o4a8A%3D,0.213494,48471
986573042,WWP.1am-2023-04-12_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,17,0,Pseudacris regilla,Common Song,33.6587,34.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/mbjpdtkr3u9h/868f3008-0927-403e-a35d-0c8254e11767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=fG4fY13gzyJ7AjnblrSPtkeyhto%3D,0.245112,48471
986573043,WWP.1am-2023-04-12_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,16,20,Pseudacris regilla,Common Song,28.6987,29.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/179e3ce5-ce21-4bf7-b1f2-131cc267a293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=rsIaVZWtH7ydccpD35RrhVHzv4c%3D,0.279791,48471
986573044,WWP.1am-2023-04-12_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,15,40,Pseudacris regilla,Common Song,3.97867,5.19467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/1f49518f-2f3d-44ea-b475-838d46614bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=vURw9rzUDB%2FqWdg%2FmzY675pAJY4%3D,0.200074,48471
986573045,WWP.1am-2023-04-12_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,15,20,Pseudacris regilla,Common Song,53.5467,54.7627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/68787d9e-5d00-42e5-8828-a54e97227af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=7YnILBbbSRXGOWukxEkEkDEwPvQ%3D,0.21927,48471
986573046,WWP.1am-2023-04-12_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,14,20,Pseudacris regilla,Common Song,26.4853,27.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/5265f6fa-5904-47ab-948a-61dfede1cd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=uRuzA1soe%2FQ72DrO8MDVBi1PS%2Bo%3D,0.22191,48471
986573047,WWP.1am-2023-04-12_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,12,0,Pseudacris regilla,Common Song,9.504,10.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/fe925841-f0d7-4b94-a514-40a4b5f0a6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=HfsxmZEBFlJQRR9vtBMKQjcmDsc%3D,0.218911,48471
986573048,WWP.1am-2023-04-12_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,12,20,Pseudacris regilla,Common Song,1.49867,2.71467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/3ae36d43-5edf-42da-9940-f02d28771af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=7f2FYicCiJdm%2FOiV0jV0TXUT02I%3D,0.215645,48471
986573049,WWP.1am-2023-04-12_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,11,20,Pseudacris regilla,Common Song,24.4853,25.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/88d1b805-4b2c-476d-b41a-57d671ee6b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=MRcbsW9I%2Fkq6D7nHKoxNx10lQEI%3D,0.220344,48471
986573050,WWP.1am-2023-04-12_10-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,11,0,Pseudacris regilla,Common Song,24.9173,26.1333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/3e0fe196-aaf3-415e-a459-49f99a3f070c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=XE6OFI3qsuT9kI9DbEvrkJfwkMI%3D,0.229569,48471
986573051,WWP.1am-2023-04-12_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,10,20,Pseudacris regilla,Common Song,21.6693,22.8853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/65f28176-5c01-41e7-aa6d-eb3a3a210f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=hhwEe%2FGpEFm%2BGuO7hu%2F%2B5G5DEDk%3D,0.207824,48471
986573052,WWP.1am-2023-04-12_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,8,40,Pseudacris regilla,Common Song,21.5467,22.7627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/3cf605d6-af33-46e0-a751-c7babfaa1dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=k2zhC8HQyext4Zxg9eUns6jMkC0%3D,0.204096,48471
986573053,WWP.1am-2023-04-12_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,9,0,Pseudacris regilla,Common Song,30.5227,31.7387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/5f2cb271-96fb-4a0c-b51e-cc23c4b52ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=XqH72CRw9CpjOsTZCQjVBun038I%3D,0.25479,48471
986573054,WWP.1am-2023-04-12_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,8,0,Pseudacris regilla,Common Song,21.6533,22.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/72d7a703-4eed-4a3d-8242-58f7a06e574b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=6DiSpGj4L9EUH9OuVjAgeX9iczM%3D,0.221078,48471
986573055,WWP.1am-2023-04-11_23-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,12,0,40,Pseudacris regilla,Common Song,7.264,8.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/2d367cba-cf33-459c-89a7-8f6ee31e145c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=wQ5TXBlPelvsvXEpUfxt8JSGfig%3D,0.202433,48471
986573056,WWP.1am-2023-04-11_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,19,40,Pseudacris regilla,Common Song,34.08,35.296,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/da66742f-499d-48fc-b9ba-f681bb436d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=vzc6nyE2AVa%2BtMGFh3cp9hurkzs%3D,0.224314,48471
986573057,WWP.1am-2023-04-11_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,20,20,Pseudacris regilla,Common Song,5.264,6.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/9d18f30f-d223-4adc-9c0c-af449bbb32a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=4Gu5IS%2BhjX1SuGuqOMBYW0FHDts%3D,0.257237,48471
986573058,WWP.1am-2023-04-11_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,17,20,Pseudacris regilla,Common Song,50.6187,51.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/mbjpdtkr3u9h/0844e337-ccea-47df-a148-8d91be633148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=pSjQaepPJpAcVt%2FeIGEYf9%2BkVik%3D,0.20541,48471
986573059,WWP.1am-2023-04-11_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,4,11,15,20,Pseudacris regilla,Common Song,23.0773,24.2933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/mbjpdtkr3u9h/1d841dfb-69d5-4327-8b18-2b2268146ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400607&Signature=JS14gyTTC97PA16ua%2Bfpf7UgP9s%3D,0.204549,48471
