id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707364735,WWP.1am-2023-07-06_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,14,0,sp22,Simple Call,21.770666666666667,22.976,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mbjpdtkr3u9h/20c80563-7e1e-48dd-af74-6604bc16fa1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=eX75u3YlQbkXoA3SDFpUPICCN1I%3D,0.2402520230374635,48471
707364736,WWP.1am-2023-07-06_22-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,6,23,40,sp22,Simple Call,6.330666666666667,7.536,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mbjpdtkr3u9h/cfd1d095-73be-4fdb-901d-1422427d338e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=LHJP01IHlnbfdhzSzHi%2FC95IZ4w%3D,0.2560011739715882,48471
707364737,WWP.1am-2023-05-24_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,14,20,sp22,Simple Call,40.245333333333335,41.45066666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/6da959f7-0697-461b-b758-f79ccece36e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=lFS0Eq%2F88oIzG31rOAIgSvjHoUk%3D,0.20260425752986935,48471
707364738,WWP.1am-2023-05-24_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,18,20,sp22,Simple Call,58.12266666666667,59.328,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/38fad9c6-8d23-409c-ba1f-7ba9fce1614c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=1Sy6pQ2Xc81iDKxacFA%2BiIS7%2FRM%3D,0.20252619091062402,48471
707364739,WWP.1am-2023-05-28_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,17,0,sp22,Simple Call,10.256,11.461333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/mbjpdtkr3u9h/77200a61-06d5-4456-aaba-f6e5e9199762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=MQfmNq8NgiFwjS4Nr5ESdcOE7iQ%3D,0.22063931660622893,48471
707364740,WWP.1am-2023-05-28_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,28,9,0,sp22,Simple Call,1.904,3.1093333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/e77509cb-958a-4952-ae5e-052787d0a172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=9Txpo8xFY2t2ymd2roqMKjYqgHA%3D,0.2209920115614607,48471
707364741,WWP.1am-2023-05-30_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,30,18,20,sp22,Simple Call,19.30666666666667,20.512,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/f38380ec-d777-4dc0-85e0-0f207b8b9893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=SfIEAZkPFc2CguSSsrH%2BcJut1lA%3D,0.22329089673965527,48471
707364742,WWP.1am-2023-05-31_01-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,2,40,sp22,Simple Call,35.49333333333333,36.69866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/2dd1dd36-818e-4098-ba19-f04a3ae675f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=JUMYmAcfx8G2p1uW16jLUSQJT0o%3D,0.24646878727168464,48471
707364743,WWP.1am-2023-05-31_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,31,7,0,sp22,Simple Call,38.112,39.31733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/mbjpdtkr3u9h/c1629bab-6b04-492a-b9b7-d91cacb69b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=26KBwl6zQQUIhXB%2BmhWIMohe8x0%3D,0.270665625296657,48471
707364744,WWP.1am-2023-06-09_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,9,16,20,sp22,Simple Call,7.92,9.125333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mbjpdtkr3u9h/e221f0cf-d48c-4a18-a337-52c241c06e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=fztqx6M6sf4xEkam80nW0IdXFJ0%3D,0.2599359576163336,48471
707364745,WWP.1am-2023-06-10_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,7,20,sp22,Simple Call,11.861333333333333,13.066666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/441887d2-8432-4af0-92cb-99ae77fd616c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=q576tUcn7iFgQ9Hx9tubEZJ0prY%3D,0.21870092208958633,48471
707364746,WWP.1am-2023-06-10_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,15,0,sp22,Simple Call,36.912,38.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/a23eda36-d605-4364-b480-8659296baf2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=iWYsfz65m%2FsxobXlA%2FHgh7Fs0F0%3D,0.22071204446129009,48471
707364747,WWP.1am-2023-06-13_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,1,40,sp22,Simple Call,38.101333333333336,39.306666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/mbjpdtkr3u9h/bfbf6a36-dd55-470f-8e91-00e6ba767cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=xmKPMu5ymrgt8EZonGR0Q61fOUk%3D,0.21713911261347507,48471
707364748,WWP.1am-2023-06-13_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,13,17,40,sp22,Simple Call,25.216,26.421333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/6c444f19-090c-427d-9dfb-1c450d5b6c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=uIPw0MP4N%2Fg5G7TyUlOHPKw%2BAqk%3D,0.20726938006581488,48471
707364749,WWP.1am-2023-06-14_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,17,20,sp22,Simple Call,15.450666666666667,16.656,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/dd1d021d-53c2-4984-8069-0ea250d5498a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=iU%2BJW4sSzaa85zODUgEp6opFymU%3D,0.20445901512526354,48471
707364750,WWP.1am-2023-06-15_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,15,10,0,sp22,Simple Call,29.17866666666667,30.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/7126315b-8dbb-45d3-bb4d-9069d8f64ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=4whxNGFWjeG4YwCEIvGc8BvRPOo%3D,0.21546264525497474,48471
707364751,WWP.1am-2023-06-14_06-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,7,0,sp22,Simple Call,20.645333333333333,21.850666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/mbjpdtkr3u9h/cfe8a907-e667-47fc-a205-82eb95f8070e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=LYbtgdQaJD0WhYhrUQNrTrjVR04%3D,0.20504371688361542,48471
707364752,WWP.1am-2023-06-14_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,14,17,40,sp22,Simple Call,15.045333333333334,16.250666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/mbjpdtkr3u9h/e2e1402a-4fb2-4ba0-b311-73847a4471d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=6lP%2Fh3MDsnPMMdbm6Bcn%2FV3vlWw%3D,0.24296798164370806,48471
707364789,WWP.1am-2023-07-08_00-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,1,0,sp22,Simple Call,9.786666666666667,10.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/650782c1-a7e7-4ac1-af5c-3599c3adca15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=WVz%2BIk12QkNCI%2BozZxeEd8RYrBc%3D,0.3034907675940547,48471
707364790,WWP.1am-2023-07-08_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,6,20,sp22,Simple Call,39.55733333333333,40.76266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/990f4598-11ca-465d-9072-71ec20a87fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=UNy30%2BTXoH%2FtXzpu8ZDSlMH7HiE%3D,0.25307562461850314,48471
707364791,WWP.1am-2023-07-08_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,13,40,sp22,Simple Call,4.981333333333334,6.1866666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/9d6feb54-831d-47b3-a1ea-71594c89a681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=FD3nvlWjkn%2Bslx5LilcC7ESjF3k%3D,0.22319703433382052,48471
707364792,WWP.1am-2023-07-09_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,20,sp22,Simple Call,32.053333333333335,33.25866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/72b09efd-696c-4f00-8c37-062b7ed006c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=mDl9WILsR6Wj%2BDzxjS5hABBMI9E%3D,0.22376312929946776,48471
707364793,WWP.1am-2023-07-09_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,17,40,sp22,Simple Call,49.946666666666665,51.152,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/9a409674-6b3a-471f-a940-640bb7eadc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=8a9vPihFHmhJXmS54u3UUWi51NI%3D,0.2022951740958281,48471
707364794,WWP.1am-2023-07-09_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,18,40,sp22,Simple Call,14.357333333333333,15.562666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/e4e0ef68-4642-4f8c-aaa4-b1ce7a300fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=tz3UBV9Tdrt4iGc3lLqqgT77s4s%3D,0.2337861326058573,48471
707364795,WWP.1am-2023-07-10_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,4,40,sp22,Simple Call,31.978666666666665,33.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/33accf86-3683-4151-94f1-4da9691708a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=gHc833i3GNrBHn1kiPgXEhIOLFA%3D,0.21503090089954577,48471
707364796,WWP.1am-2023-07-11_00-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,1,40,sp22,Simple Call,20.037333333333333,21.24266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/86c3c6b6-98b3-415c-9f9e-a760b2980f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=KiWCvgYQQGUKnVGD8jqAjBrQuYY%3D,0.2049001979888533,48471
707364797,WWP.1am-2023-07-11_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,20,20,sp22,Simple Call,1.232,2.437333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/f9d3bbf2-6db9-411e-aa91-f4b838b831d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=ThD2PTVlRurK5tmFwDF1b5026Iw%3D,0.267261002009837,48471
707364798,WWP.1am-2023-07-12_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,19,0,sp22,Simple Call,56.432,57.63733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/455fc247-75e2-4cab-90e1-af8e3d17a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=i1UmI9bW6GfxEh6z%2BESHlWQA1vU%3D,0.21629204779290792,48471
707364799,WWP.1am-2023-07-12_17-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,18,40,sp22,Simple Call,33.584,34.78933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/2564736a-8b6c-408c-a27e-db88e6cf065a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=ppNqvpxireQHJfN7Bqh4MKSlKKI%3D,0.21583778400261389,48471
707364800,WWP.1am-2023-07-13_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,9,40,sp22,Simple Call,54.24,55.44533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/58e5af4f-098b-4d85-bc22-8a712a522938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=KvGI%2BdVzWHsiivK25fosenbLxD4%3D,0.2278020292687569,48471
707364801,WWP.1am-2023-06-10_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,10,16,20,sp22,Simple Call,33.97866666666667,35.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mbjpdtkr3u9h/3a47d0d5-f1d0-4b73-9c90-2d503a8c7e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=A8KF0t6PHa871G4ASJ%2BneibE%2F5w%3D,0.20613045723684767,48471
707364802,WWP.1am-2023-06-04_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,4,10,40,sp22,Simple Call,51.17333333333333,52.37866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mbjpdtkr3u9h/0385679a-0cfc-4a3b-906a-cb1aa2c68563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=uYiP76n2yJ8R6CqyAVj4iSTbqR8%3D,0.20061120855833003,48471
707364803,WWP.1am-2023-06-19_05-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,19,6,0,sp22,Simple Call,22.421333333333333,23.626666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/mbjpdtkr3u9h/e350fecc-e351-4444-af33-4546453e3b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=UjgnvYhyFnANPMf%2FgcIpohxCOOI%3D,0.3129812601886847,48471
707364804,WWP.1am-2023-06-20_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,20,19,40,sp22,Simple Call,45.93066666666667,47.136,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mbjpdtkr3u9h/2a98c886-d4b6-49fc-b19e-8581836d75b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=p2f%2B7d5hMKjbW5fpSoxg%2FS8VtcE%3D,0.20496410447096883,48471
707364805,WWP.1am-2023-06-27_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,6,27,10,0,sp22,Simple Call,39.38133333333333,40.586666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/55daedf7-6895-4033-8e6a-145c29ad5529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=ESAFQqAvoCEjHSgXTXKCnHkvdKU%3D,0.20429346349419253,48471
707364806,WWP.1am-2023-06-26_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,6,26,20,20,sp22,Simple Call,57.824,59.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mbjpdtkr3u9h/3dfa670c-e02e-4a1a-840d-d27966c7460f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=AKY2Cda%2Fus3E9FgSmTnqjB09ToU%3D,0.21221109742178615,48471
707364807,WWP.1am-2023-06-25_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,6,25,12,40,sp22,Simple Call,14.128,15.333333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mbjpdtkr3u9h/b49eadc8-f2fd-4591-8786-83d584a19b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=JBv8%2BreQCWjAmG%2BwfpERnUX%2BxKI%3D,0.22195687623470722,48471
707364808,WWP.1am-2023-04-28_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,28,8,0,sp22,Simple Call,55.70666666666666,56.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/mbjpdtkr3u9h/635436b4-6484-4a2a-9e7d-acd525c8e29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=MRLxQA4YFwbGcGVcVccSptVX3%2F4%3D,0.21530653324242457,48471
707364809,WWP.1am-2023-04-26_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,4,26,14,0,sp22,Simple Call,18.096,19.301333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/mbjpdtkr3u9h/322e4fdc-fd3f-4ed1-ae21-7779cffea8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=SE1PDkJ%2Bmt8wbXF5q1UBNXkrvXU%3D,0.21281598446344524,48471
707364835,WWP.1am-2023-07-15_04-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,15,5,20,sp22,Simple Call,7.109333333333334,8.314666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/mbjpdtkr3u9h/ad2e4465-41a5-43d6-883f-f9030c2d5914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=nc4KExWDPllWq3JAol8HnC7U2oQ%3D,0.20623709139468493,48471
707364836,WWP.1am-2023-07-13_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,10,20,sp22,Simple Call,9.114666666666666,10.32,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/25bacf44-4bb4-431e-8a77-2ffb2b6dfa24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=oVJGe66L9qz%2F5JdvZLxjexFI8dc%3D,0.20814497268988108,48471
707364837,WWP.1am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,0,sp22,Simple Call,45.568,46.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/56cbb737-33a3-4d24-b3aa-834a16534d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624442&Signature=XTZHVKSI9wqWAXDR4QCTIxtZWEg%3D,0.2129827289562787,48471
