id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641136193,DPam-2021-06-21_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,7,40,Agelaius tricolor,Simple Call 2,11.456,11.850666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805549,0.4116969381096703,24122
641136194,DPam-2021-06-22_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,9,40,Agelaius tricolor,Simple Call 2,26.997333333333334,27.392,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51805757,0.5891448143459198,24122
641136621,DPam-2021-06-24_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,11,40,Agelaius tricolor,Simple Call 2,3.2106666666666666,3.6053333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806113,0.4239779732555208,24122
641136622,DPam-2021-06-24_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,24,13,20,Agelaius tricolor,Simple Call 2,40.794666666666664,41.18933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806135,0.40070599310127547,24122
641136623,DPam-2021-06-25_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,25,12,20,Agelaius tricolor,Simple Call 2,4.0906666666666665,4.485333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806298,0.4561881040409591,24122
641136624,DPam-2021-06-26_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,26,9,20,Agelaius tricolor,Simple Call 2,42.272,42.666666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806455,0.43550769780359144,24122
641136625,DPam-2021-06-27_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,27,5,0,Agelaius tricolor,Simple Call 2,29.248,29.642666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806610,0.5528969916258303,24122
641136626,DPam-2021-07-08_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,7,20,Agelaius tricolor,Simple Call 2,36.949333333333335,37.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808545,0.4221213092657285,24122
641136627,DPam-2021-07-08_21-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,21,40,Agelaius tricolor,Simple Call 2,42.99733333333333,43.392,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808663,0.43498391604551123,24122
641136628,DPam-2021-07-09_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,3,40,Agelaius tricolor,Simple Call 2,33.525333333333336,33.92,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808664,0.4065602018283958,24122
641136629,DPam-2021-07-08_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,22,0,Agelaius tricolor,Simple Call 2,27.754666666666665,28.149333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808665,0.4242301949646802,24122
641136630,DPam-2021-07-09_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,6,40,Agelaius tricolor,Simple Call 2,57.984,58.37866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808684,0.6015584156632179,24122
641136631,DPam-2021-07-08_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,19,40,Agelaius tricolor,Simple Call 2,32.704,33.09866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808736,0.6077842452218303,24122
641136632,DPam-2021-07-09_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,1,20,Agelaius tricolor,Simple Call 2,35.52,35.91466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808771,0.43460912109368893,24122
641136633,DPam-2021-07-09_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,4,40,Agelaius tricolor,Simple Call 2,29.829333333333334,30.224,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808774,0.43842816568948895,24122
641136634,DPam-2021-07-09_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,5,0,Agelaius tricolor,Simple Call 2,21.456,21.850666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808818,0.4477835079255765,24122
641136635,DPam-2021-07-09_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,23,20,Agelaius tricolor,Simple Call 2,55.872,56.266666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808824,0.4117413922739645,24122
641136636,DPam-2021-07-09_22-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,22,20,Agelaius tricolor,Simple Call 2,5.562666666666667,5.957333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808828,0.4778280010781934,24122
641136637,DPam-2021-07-10_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,0,0,Agelaius tricolor,Simple Call 2,55.344,55.73866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808834,0.4063377339675413,24122
641136638,DPam-2021-07-09_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,22,0,Agelaius tricolor,Simple Call 2,8.88,9.274666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51808910,0.42231835122613914,24122
641136639,DPam-2021-07-01_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,10,40,Agelaius tricolor,Simple Call 2,19.552,19.946666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807317,0.43904099655366174,24122
641136640,DPam-2021-07-01_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,6,20,Agelaius tricolor,Simple Call 2,26.378666666666668,26.773333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807399,0.4568606688595508,24122
641136641,DPam-2021-07-02_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,12,0,Agelaius tricolor,Simple Call 2,30.373333333333335,30.768,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807508,0.4473814827687449,24122
641136642,DPam-2021-07-02_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,15,40,Agelaius tricolor,Simple Call 2,22.88533333333333,23.28,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807518,0.4671281310842818,24122
641136643,DPam-2021-07-02_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,13,40,Agelaius tricolor,Simple Call 2,22.085333333333335,22.48,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807564,0.46787401331924394,24122
641136644,DPam-2021-07-03_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,3,11,40,Agelaius tricolor,Simple Call 2,49.632,50.026666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807675,0.497069707154223,24122
641136645,DPam-2021-07-04_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,9,40,Agelaius tricolor,Simple Call 2,7.1146666666666665,7.509333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807755,0.47005101107457636,24122
641136646,DPam-2021-07-04_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,15,40,Agelaius tricolor,Simple Call 2,24.4,24.794666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807813,0.42053003983462256,24122
641137259,DPam-2021-06-28_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,28,9,40,Agelaius tricolor,Simple Call 2,37.77066666666666,38.165333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806817,0.4060064174852443,24122
641137260,DPam-2021-06-28_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,28,11,40,Agelaius tricolor,Simple Call 2,34.85333333333333,35.248,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806834,0.4774644053810924,24122
641137261,DPam-2021-06-28_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,28,15,20,Agelaius tricolor,Simple Call 2,15.536,15.930666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806864,0.46737761739971107,24122
641137262,DPam-2021-06-29_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,29,6,40,Agelaius tricolor,Simple Call 2,48.432,48.82666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51806968,0.4047558102043975,24122
641137263,DPam-2021-06-29_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,29,10,40,Agelaius tricolor,Simple Call 2,18.314666666666668,18.709333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51807014,0.541067961607539,24122
