id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986449689,RCRam-2023-07-09_07-20.WAV,2023 Baja Rancho Cinega,2023,7,9,8,20,Pseudacris regilla,Common Song,25.1787,26.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/9171980d-d8c6-4bbc-89fd-d9df7be695e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=xEFn9ij5jNCjZes8%2FQe%2FzRKSnV0%3D,0.31752,48395
986449690,RCRam-2023-07-08_17-00.WAV,2023 Baja Rancho Cinega,2023,7,8,18,0,Pseudacris regilla,Common Song,27.968,29.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/0dec60bf-0cbb-4c08-9a06-f649e8c5e0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=4RkiGhJWTPAQHTQJ5cS5gJOxANA%3D,0.273059,48395
986449691,RCRam-2023-07-09_12-20.WAV,2023 Baja Rancho Cinega,2023,7,9,13,20,Pseudacris regilla,Common Song,22.5653,23.7813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/a3c619e9-61c9-42af-a981-267e61208bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=WafebAWbjLY%2BqIFoGWEoyXT4%2FAw%3D,0.218875,48395
986449692,RCRam-2023-07-19_08-00.WAV,2023 Baja Rancho Cinega,2023,7,19,9,0,Pseudacris regilla,Common Song,7.64267,8.85867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/e91045d1-834e-4b75-af3c-da57605fdb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=3uyCm03XD9GFjRDSsa11fogr9c0%3D,0.220292,48395
986449693,RCRam-2023-07-18_12-20.WAV,2023 Baja Rancho Cinega,2023,7,18,13,20,Pseudacris regilla,Common Song,36.5547,37.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/2578990c-a38c-405b-8c17-bc2a3911fb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=%2B%2BUsYyC%2B%2FsVM6nRNGgXeL4n6Ud4%3D,0.251502,48395
986449694,RCRam-2023-07-18_12-00.WAV,2023 Baja Rancho Cinega,2023,7,18,13,0,Pseudacris regilla,Common Song,6.336,7.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/34d05072-5821-4c4a-a89d-2eb5bcaa0d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=lmYYxuk3a%2F1P6zxF%2BDj1LFuZMJQ%3D,0.23098,48395
986449695,RCRam-2023-07-16_10-00.WAV,2023 Baja Rancho Cinega,2023,7,16,11,0,Pseudacris regilla,Common Song,40.0907,41.3067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/337dea13-5b53-4d11-8c19-0a873d6cb214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=ZbRVVyRlTVdkOfA4eMSa7tFcOR8%3D,0.230338,48395
986449696,RCRam-2023-07-16_06-40.WAV,2023 Baja Rancho Cinega,2023,7,16,7,40,Pseudacris regilla,Common Song,51.632,52.848,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/a2679d47-42e2-427d-976a-d71f4be655f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=ipcM%2BWk0SYtLZWkl5b0DCvY%2B%2F4w%3D,0.202752,48395
986449697,RCRam-2023-07-16_08-20.WAV,2023 Baja Rancho Cinega,2023,7,16,9,20,Pseudacris regilla,Common Song,9.824,11.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/lyb1egu9g1dx/1d72685b-c4f8-4a74-8b56-0b9091688157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=H0WGAZE6uzJeQ8MRjNyLDBxHZqo%3D,0.234636,48395
986449698,RCRam-2023-07-15_12-00.WAV,2023 Baja Rancho Cinega,2023,7,15,13,0,Pseudacris regilla,Common Song,52.1333,53.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/5a9e7476-e88e-4583-b3b8-5bf9e885f950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=LjQYXw1oLchmOdaOzPRX8WLhblw%3D,0.241688,48395
986449699,RCRam-2023-07-15_10-20.WAV,2023 Baja Rancho Cinega,2023,7,15,11,20,Pseudacris regilla,Common Song,21.3547,22.5707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/3cd3b8cd-a8da-4b16-b684-465e82303540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=ChmtzzlGN3khzq%2B%2Fww13JRgWR88%3D,0.210403,48395
986449700,RCRam-2023-07-15_11-00.WAV,2023 Baja Rancho Cinega,2023,7,15,12,0,Pseudacris regilla,Common Song,29.6107,30.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/lyb1egu9g1dx/9821a4f3-b75b-4053-b72a-38239d51196d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=nAun2J6E2jc0P9aTh34GzC09yQI%3D,0.233919,48395
986449912,RCRam-2023-05-09_13-20.WAV,2023 Baja Rancho Cinega,2023,5,9,14,20,Pseudacris regilla,Common Song,32.1173,33.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/ef8c7c4f-bcb6-46ef-bb38-a49dd1af1e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=S3NMeZahZ2s8C59K1ZCPBZRl%2BzQ%3D,0.210947,48395
986449913,RCRam-2023-05-09_11-00.WAV,2023 Baja Rancho Cinega,2023,5,9,12,0,Pseudacris regilla,Common Song,38.0107,39.2267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/662ba5e7-5678-4747-808f-2ead7b51e23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=vxepfP2J%2BG4cC7G29iZ%2BuQ5qcPo%3D,0.201754,48395
986449914,RCRam-2023-05-09_16-00.WAV,2023 Baja Rancho Cinega,2023,5,9,17,0,Pseudacris regilla,Common Song,26.3147,27.5307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/lyb1egu9g1dx/67ce7de3-f0bc-436a-814d-8fb81a4ae1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=5VUXN9Hg8YGwJ5Q%2F2sUoz649WG4%3D,0.207726,48395
986449915,RCRam-2023-05-08_16-40.WAV,2023 Baja Rancho Cinega,2023,5,8,17,40,Pseudacris regilla,Common Song,7.824,9.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/bd4e8172-f6e5-4bde-87a5-6908649fdcc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=j91MxnWjpPYI6Ejj%2FuaXHDk2xL0%3D,0.212535,48395
986449916,RCRam-2023-05-09_12-20.WAV,2023 Baja Rancho Cinega,2023,5,9,13,20,Pseudacris regilla,Common Song,13.712,14.928,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/937d1593-4995-49a5-b245-a2fa9bdd03df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=V36ccdtsCWrVCAgiVByJ7tBecnY%3D,0.207564,48395
986449917,RCRam-2023-05-09_17-40.WAV,2023 Baja Rancho Cinega,2023,5,9,18,40,Pseudacris regilla,Common Song,24.864,26.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/lyb1egu9g1dx/61fbad03-a29a-4a88-b948-2dfa0dc99e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=c2wKVCwV1Xkm%2B0lotcLykRODbOs%3D,0.200774,48395
986449918,RCRam-2023-05-08_11-20.WAV,2023 Baja Rancho Cinega,2023,5,8,12,20,Pseudacris regilla,Common Song,55.44,56.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/626a6ab4-a751-43cd-b75d-208f9cfdc1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=y20mfcwHq0Jwe%2BBW1c8Jxq4MwHM%3D,0.210527,48395
986449919,RCRam-2023-05-08_09-20.WAV,2023 Baja Rancho Cinega,2023,5,8,10,20,Pseudacris regilla,Common Song,19.6373,20.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/f20114ac-d388-42ae-b270-cf66e6fe4cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=KN4ovEgHNIBtZtwL6XRryh8ppDg%3D,0.205732,48395
986449920,RCRam-2023-05-09_08-00.WAV,2023 Baja Rancho Cinega,2023,5,9,9,0,Pseudacris regilla,Common Song,42.0213,43.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/fd72b480-0192-4575-99cf-29c3908d1750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=A2%2F3coYH8ProH1dbq5a4h1QNF9A%3D,0.218,48395
986449921,RCRam-2023-05-08_12-20.WAV,2023 Baja Rancho Cinega,2023,5,8,13,20,Pseudacris regilla,Common Song,12.7307,13.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/0cd2cb41-eff9-460c-8be4-5f7954e9c950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=GXydQCDE4bLpaGpLI0Pl43AAz08%3D,0.225176,48395
986449922,RCRam-2023-05-07_16-00.WAV,2023 Baja Rancho Cinega,2023,5,7,17,0,Pseudacris regilla,Common Song,31.024,32.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/872f2eac-bd08-484d-94b0-fdd29ec53ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=4Zs4zjhkRi1cdlPkIARoOikCeQA%3D,0.208948,48395
986449923,RCRam-2023-05-08_10-00.WAV,2023 Baja Rancho Cinega,2023,5,8,11,0,Pseudacris regilla,Common Song,51.9413,53.1573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/d27d0a3c-f0f2-439e-a89e-6969db7a8483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=%2FgKWI2jDWvjjC90vgLWI94psZnY%3D,0.200039,48395
986449924,RCRam-2023-05-07_11-20.WAV,2023 Baja Rancho Cinega,2023,5,7,12,20,Pseudacris regilla,Common Song,41.1307,42.3467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/522b3c41-3d5f-4912-b65c-76987852d59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=TmMNX%2BCzbaFI%2BCE%2BFjv2ykE4U9M%3D,0.212794,48395
986449925,RCRam-2023-05-08_10-20.WAV,2023 Baja Rancho Cinega,2023,5,8,11,20,Pseudacris regilla,Common Song,3.12,4.336,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/8502339c-c5e8-4d32-824d-4c49374aface.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=ocz7gQxd3YWJWhxsjGKptnZyTXw%3D,0.217544,48395
986449926,RCRam-2023-05-08_18-00.WAV,2023 Baja Rancho Cinega,2023,5,8,19,0,Pseudacris regilla,Common Song,33.8827,35.0987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/f51e6f15-0974-4d1a-8a05-5b93ddf96cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=KR32waORckN5zku3qdiZA9vTYSY%3D,0.238161,48395
986449927,RCRam-2023-05-08_16-00.WAV,2023 Baja Rancho Cinega,2023,5,8,17,0,Pseudacris regilla,Common Song,52.432,53.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/074ccbc0-a86e-41e6-9300-4a79f393e4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=lH0tDfmbgXA%2BE%2B549QMMQzCvzTg%3D,0.238364,48395
986449928,RCRam-2023-05-07_18-40.WAV,2023 Baja Rancho Cinega,2023,5,7,19,40,Pseudacris regilla,Common Song,45.296,46.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/78dc7b86-dcc9-40f9-9ac7-e5e13c0de89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=5BQhYtzMPv7NP93ccNQebkvtrcg%3D,0.22003,48395
986449929,RCRam-2023-05-07_18-00.WAV,2023 Baja Rancho Cinega,2023,5,7,19,0,Pseudacris regilla,Common Song,2.65067,3.86667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/96ab71af-4a18-4e26-850a-90d545a9bf7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=6OUZYa986tuJ8AJSnKk0S66tD48%3D,0.211628,48395
986449930,RCRam-2023-05-07_15-40.WAV,2023 Baja Rancho Cinega,2023,5,7,16,40,Pseudacris regilla,Common Song,24.2933,25.5093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/0397cb49-49de-429d-8673-c5b37ca96c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=ci1hGQX8FZayZ8WJfoWs%2FlCzedU%3D,0.216992,48395
986449931,RCRam-2023-05-07_13-00.WAV,2023 Baja Rancho Cinega,2023,5,7,14,0,Pseudacris regilla,Common Song,20.816,22.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/fba4d659-dfd4-4152-a9a6-252abccd2c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=cqxEC2TdO7Xmxa2gxZzXAF3O28c%3D,0.252467,48395
986449932,RCRam-2023-05-08_11-00.WAV,2023 Baja Rancho Cinega,2023,5,8,12,0,Pseudacris regilla,Common Song,21.52,22.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/3a97199c-31fd-4547-94fc-744195764d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=OufYo6GsZwefua02%2FpPucuFRtPc%3D,0.205179,48395
986449933,RCRam-2023-05-08_16-20.WAV,2023 Baja Rancho Cinega,2023,5,8,17,20,Pseudacris regilla,Common Song,26.7947,28.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/lyb1egu9g1dx/bd8c6475-9a81-4384-842a-a173eb2a538f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=XXrDOiM%2FBW3PrY9oKhe7FJRa35Y%3D,0.231507,48395
986449934,RCRam-2023-05-07_12-20.WAV,2023 Baja Rancho Cinega,2023,5,7,13,20,Pseudacris regilla,Common Song,17.376,18.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/207355ef-34e9-41a0-a735-8ce7a1a592a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=Pg8o2tQIoTKHW1A5wc0hYEuN1CU%3D,0.272645,48395
986449935,RCRam-2023-05-06_17-40.WAV,2023 Baja Rancho Cinega,2023,5,6,18,40,Pseudacris regilla,Common Song,43.2853,44.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/8de5d8bf-7b48-4171-8985-4544fbc733db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=gQ%2FIqIgZZGjPugBeunhcidqCdOE%3D,0.209587,48395
986449936,RCRam-2023-05-06_17-00.WAV,2023 Baja Rancho Cinega,2023,5,6,18,0,Pseudacris regilla,Common Song,41.0667,42.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/db1c2806-2ca8-4d98-82d1-c3a8b5673150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=JM%2Fx%2BCKI0pwpncolXKluvCvAq9Q%3D,0.250889,48395
986449937,RCRam-2023-05-08_08-00.WAV,2023 Baja Rancho Cinega,2023,5,8,9,0,Pseudacris regilla,Common Song,58.448,59.664,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/c950b257-65b1-49e5-a828-250d351a3278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=Smto3TuzPGQbLyVLzlHp1pvQTRo%3D,0.201764,48395
986449938,RCRam-2023-05-06_16-00.WAV,2023 Baja Rancho Cinega,2023,5,6,17,0,Pseudacris regilla,Common Song,2.39467,3.61067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/90cb8cd8-5044-4efd-b19e-c23c0fb0c90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=Vy9IsS%2FJhvzOsm85I8QU2du44dQ%3D,0.213198,48395
986449939,RCRam-2023-05-08_12-00.WAV,2023 Baja Rancho Cinega,2023,5,8,13,0,Pseudacris regilla,Common Song,41.1573,42.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/lyb1egu9g1dx/254a56c6-06b8-48c3-ba75-93ddb371723e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=yoYNV0uineyDH0IJWhvqcmNnX08%3D,0.238841,48395
986449940,RCRam-2023-05-07_13-20.WAV,2023 Baja Rancho Cinega,2023,5,7,14,20,Pseudacris regilla,Common Song,23.296,24.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/8b75c6b8-7146-405f-8ec8-b088323364e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=4lfd05ZQkXO5eyUpUOdvUU7a5oI%3D,0.233023,48395
986449941,RCRam-2023-05-07_12-40.WAV,2023 Baja Rancho Cinega,2023,5,7,13,40,Pseudacris regilla,Common Song,50.8107,52.0267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/40792e42-ef7e-4f96-8635-00ab32944456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=XcGbyoQm6rXKrk58pN5KKRYXWpQ%3D,0.2199,48395
986449942,RCRam-2023-05-06_12-00.WAV,2023 Baja Rancho Cinega,2023,5,6,13,0,Pseudacris regilla,Common Song,20.5493,21.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/a2a005fb-eaed-44a8-a383-3662bd13daef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=xsuoLhTODaP1%2Bg%2Fx86t43MuNaV8%3D,0.246333,48395
986449943,RCRam-2023-05-07_11-40.WAV,2023 Baja Rancho Cinega,2023,5,7,12,40,Pseudacris regilla,Common Song,23.44,24.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/50293d2e-21f4-42d2-9b10-3e0923e8916b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395842&Signature=m64lEHZo9ngw8q4HRuAU2j0NAyg%3D,0.243232,48395
