id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595289886,RCRam-2023-04-15_12-00.WAV,2023 Baja Rancho Cinega,2023,4,15,13,0,Agelaius tricolor,Alternative Song,52.970666666666666,53.57333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695240,0.23756158363502794,48395
595289887,RCRam-2023-04-15_14-00.WAV,2023 Baja Rancho Cinega,2023,4,15,15,0,Agelaius tricolor,Alternative Song,0.20266666666666666,0.8053333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695252,0.2718517710014058,48395
595289888,RCRam-2023-04-15_09-40.WAV,2023 Baja Rancho Cinega,2023,4,15,10,40,Agelaius tricolor,Alternative Song,23.354666666666667,23.957333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695265,0.21923444166997377,48395
595289889,RCRam-2023-04-15_11-00.WAV,2023 Baja Rancho Cinega,2023,4,15,12,0,Agelaius tricolor,Alternative Song,31.754666666666665,32.35733333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695267,0.2596129051256457,48395
595289890,RCRam-2023-04-14_17-20.WAV,2023 Baja Rancho Cinega,2023,4,14,18,20,Agelaius tricolor,Alternative Song,56.98133333333333,57.584,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695307,0.33061826913818687,48395
595289891,RCRam-2023-04-14_18-40.WAV,2023 Baja Rancho Cinega,2023,4,14,19,40,Agelaius tricolor,Alternative Song,49.808,50.410666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695327,0.2032987350321362,48395
595289892,RCRam-2023-04-14_14-40.WAV,2023 Baja Rancho Cinega,2023,4,14,15,40,Agelaius tricolor,Alternative Song,20.373333333333335,20.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695340,0.3378227187654954,48395
595289893,RCRam-2023-04-14_17-40.WAV,2023 Baja Rancho Cinega,2023,4,14,18,40,Agelaius tricolor,Alternative Song,55.53066666666667,56.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695359,0.32637571736002546,48395
595289894,RCRam-2023-04-14_15-00.WAV,2023 Baja Rancho Cinega,2023,4,14,16,0,Agelaius tricolor,Alternative Song,29.632,30.234666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695374,0.27846597039448073,48395
595289895,RCRam-2023-04-14_14-20.WAV,2023 Baja Rancho Cinega,2023,4,14,15,20,Agelaius tricolor,Alternative Song,5.002666666666666,5.605333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695377,0.23529564731735267,48395
595289896,RCRam-2023-04-14_18-00.WAV,2023 Baja Rancho Cinega,2023,4,14,19,0,Agelaius tricolor,Alternative Song,55.616,56.218666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695384,0.22795244312770463,48395
595289897,RCRam-2023-04-14_13-16.WAV,2023 Baja Rancho Cinega,2023,4,14,14,16,Agelaius tricolor,Alternative Song,16.549333333333333,17.152,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695392,0.48169114288468085,48395
595289898,RCRam-2023-04-14_17-00.WAV,2023 Baja Rancho Cinega,2023,4,14,18,0,Agelaius tricolor,Alternative Song,47.882666666666665,48.48533333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695398,0.24828828335270675,48395
595289899,RCRam-2023-04-14_16-40.WAV,2023 Baja Rancho Cinega,2023,4,14,17,40,Agelaius tricolor,Alternative Song,8.32,8.922666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695400,0.2139687946421931,48395
595289900,RCRam-2023-04-14_16-00.WAV,2023 Baja Rancho Cinega,2023,4,14,17,0,Agelaius tricolor,Alternative Song,54.95466666666667,55.55733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695405,0.25083782868983023,48395
595289901,RCRam-2023-03-07_17-40.WAV,2023 Baja Rancho Cinega,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.32533333333333,38.928,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695407,0.39044939042981913,48395
595289902,RCRam-2023-04-14_19-00.WAV,2023 Baja Rancho Cinega,2023,4,14,20,0,Agelaius tricolor,Alternative Song,46.22933333333334,46.832,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695428,0.2370542129653036,48395
595289903,RCRam-2023-04-14_18-20.WAV,2023 Baja Rancho Cinega,2023,4,14,19,20,Agelaius tricolor,Alternative Song,42.330666666666666,42.93333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695433,0.3178729121846612,48395
595289904,RCRam-2023-04-14_15-40.WAV,2023 Baja Rancho Cinega,2023,4,14,16,40,Agelaius tricolor,Alternative Song,20.133333333333333,20.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695465,0.44481722311248884,48395
595289905,RCRam-2023-04-14_15-20.WAV,2023 Baja Rancho Cinega,2023,4,14,16,20,Agelaius tricolor,Alternative Song,51.55733333333333,52.16,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695469,0.20054674326304664,48395
595289906,RCRam-2023-04-14_13-20.WAV,2023 Baja Rancho Cinega,2023,4,14,14,20,Agelaius tricolor,Alternative Song,23.802666666666667,24.405333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695472,0.48060282842575186,48395
595289907,RCRam-2023-04-25_11-40.WAV,2023 Baja Rancho Cinega,2023,4,25,12,40,Agelaius tricolor,Alternative Song,13.365333333333334,13.968,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701110,0.23265122895309165,48395
595289908,RCRam-2023-04-16_17-40.WAV,2023 Baja Rancho Cinega,2023,4,16,18,40,Agelaius tricolor,Alternative Song,47.792,48.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702174,0.22001888594674768,48395
595289909,RCRam-2023-04-15_11-40.WAV,2023 Baja Rancho Cinega,2023,4,15,12,40,Agelaius tricolor,Alternative Song,17.376,17.978666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702426,0.21034700664959355,48395
595289910,RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Agelaius tricolor,Alternative Song,48.101333333333336,48.704,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755954,0.36227742510349303,48395
595289911,RCRam-2023-07-05_18-40.WAV,2023 Baja Rancho Cinega,2023,7,5,19,40,Agelaius tricolor,Alternative Song,31.12,31.722666666666665,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755988,0.30978099838815626,48395
595289912,RCRam-2023-07-04_18-40.WAV,2023 Baja Rancho Cinega,2023,7,4,19,40,Agelaius tricolor,Alternative Song,21.749333333333333,22.352,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756017,0.20040059944820127,48395
595289913,RCRam-2023-05-19_06-40.WAV,2023 Baja Rancho Cinega,2023,5,19,7,40,Agelaius tricolor,Alternative Song,8.362666666666666,8.965333333333334,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756060,0.3144614824751093,48395
595289914,RCRam-2023-07-03_13-00.WAV,2023 Baja Rancho Cinega,2023,7,3,14,0,Agelaius tricolor,Alternative Song,3.104,3.7066666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756120,0.2966163749951201,48395
595290034,RCRam-2023-08-15_10-20.WAV,2023 Baja Rancho Cinega,2023,8,15,11,20,Agelaius tricolor,Alternative Song,12.48,13.082666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146636695,0.21965728840008655,48395
595290035,RCRam-2023-08-15_10-00.WAV,2023 Baja Rancho Cinega,2023,8,15,11,0,Agelaius tricolor,Alternative Song,0.4533333333333333,1.056,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146636696,0.33118452322179925,48395
