id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595289937,RCRam-2023-07-13_08-40.WAV,2023 Baja Rancho Cinega,2023,7,13,9,40,Agelaius tricolor,Alternative Song,0.784,1.5413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642405,0.2411464209741662,48395
595289938,RCRam-2023-07-13_08-00.WAV,2023 Baja Rancho Cinega,2023,7,13,9,0,Agelaius tricolor,Alternative Song,52.202666666666666,52.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642411,0.24645675453447216,48395
595289939,RCRam-2023-07-13_07-40.WAV,2023 Baja Rancho Cinega,2023,7,13,8,40,Agelaius tricolor,Alternative Song,53.44,54.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642416,0.23913694603007438,48395
595289940,RCRam-2023-07-13_07-00.WAV,2023 Baja Rancho Cinega,2023,7,13,8,0,Agelaius tricolor,Alternative Song,35.616,36.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642421,0.2901645267297198,48395
595289941,RCRam-2023-07-12_08-40.WAV,2023 Baja Rancho Cinega,2023,7,12,9,40,Agelaius tricolor,Alternative Song,42.858666666666664,43.616,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642502,0.236786929231642,48395
595289942,RCRam-2023-07-12_12-40.WAV,2023 Baja Rancho Cinega,2023,7,12,13,40,Agelaius tricolor,Alternative Song,13.194666666666667,13.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642657,0.21034528566367355,48395
595289943,RCRam-2023-07-11_11-40.WAV,2023 Baja Rancho Cinega,2023,7,11,12,40,Agelaius tricolor,Alternative Song,41.818666666666665,42.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642712,0.20476224410310814,48395
595289944,RCRam-2023-07-12_09-00.WAV,2023 Baja Rancho Cinega,2023,7,12,10,0,Agelaius tricolor,Alternative Song,54.752,55.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642721,0.21110632563226284,48395
595289945,RCRam-2023-07-12_07-40.WAV,2023 Baja Rancho Cinega,2023,7,12,8,40,Agelaius tricolor,Alternative Song,18.549333333333333,19.30666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642725,0.270254233858185,48395
595289946,RCRam-2023-07-11_06-40.WAV,2023 Baja Rancho Cinega,2023,7,11,7,40,Agelaius tricolor,Alternative Song,40.101333333333336,40.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642727,0.2216852110072946,48395
595289947,RCRam-2023-07-12_07-00.WAV,2023 Baja Rancho Cinega,2023,7,12,8,0,Agelaius tricolor,Alternative Song,56.528,57.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642763,0.22830908093943544,48395
595289948,RCRam-2023-07-11_10-20.WAV,2023 Baja Rancho Cinega,2023,7,11,11,20,Agelaius tricolor,Alternative Song,26.549333333333333,27.30666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642814,0.22905886729438277,48395
595289949,RCRam-2023-07-11_09-40.WAV,2023 Baja Rancho Cinega,2023,7,11,10,40,Agelaius tricolor,Alternative Song,15.909333333333333,16.666666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642848,0.2299590634898571,48395
595289950,RCRam-2023-07-12_11-40.WAV,2023 Baja Rancho Cinega,2023,7,12,12,40,Agelaius tricolor,Alternative Song,11.12,11.877333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642957,0.23048119513045628,48395
595289951,RCRam-2023-07-11_08-40.WAV,2023 Baja Rancho Cinega,2023,7,11,9,40,Agelaius tricolor,Alternative Song,37.728,38.48533333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642962,0.21618367291855656,48395
595289952,RCRam-2023-07-12_09-40.WAV,2023 Baja Rancho Cinega,2023,7,12,10,40,Agelaius tricolor,Alternative Song,42.08,42.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642964,0.2339560513356312,48395
595289953,RCRam-2023-07-12_09-20.WAV,2023 Baja Rancho Cinega,2023,7,12,10,20,Agelaius tricolor,Alternative Song,3.066666666666667,3.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146642967,0.24248173592184294,48395
595289954,RCRam-2023-05-19_06-20.WAV,2023 Baja Rancho Cinega,2023,5,19,7,20,Agelaius tricolor,Alternative Song,16.042666666666666,16.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660024,0.23719885251749204,48395
595289955,RCRam-2023-05-19_06-00.WAV,2023 Baja Rancho Cinega,2023,5,19,7,0,Agelaius tricolor,Alternative Song,10.037333333333333,10.794666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660052,0.2304826451086826,48395
595289956,RCRam-2023-05-19_08-00.WAV,2023 Baja Rancho Cinega,2023,5,19,9,0,Agelaius tricolor,Alternative Song,11.728,12.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660056,0.22450109797929232,48395
595289957,RCRam-2023-05-18_08-00.WAV,2023 Baja Rancho Cinega,2023,5,18,9,0,Agelaius tricolor,Alternative Song,56.06933333333333,56.82666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660149,0.2230415124766458,48395
595289958,RCRam-2023-05-18_07-20.WAV,2023 Baja Rancho Cinega,2023,5,18,8,20,Agelaius tricolor,Alternative Song,53.216,53.973333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660151,0.2356631774666846,48395
595289959,RCRam-2023-05-18_12-20.WAV,2023 Baja Rancho Cinega,2023,5,18,13,20,Agelaius tricolor,Alternative Song,6.042666666666666,6.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660175,0.22652769903467537,48395
595289960,RCRam-2023-05-18_07-00.WAV,2023 Baja Rancho Cinega,2023,5,18,8,0,Agelaius tricolor,Alternative Song,25.712,26.469333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660185,0.22605143721181975,48395
595289961,RCRam-2023-05-18_06-20.WAV,2023 Baja Rancho Cinega,2023,5,18,7,20,Agelaius tricolor,Alternative Song,34.88,35.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660243,0.20251968903444897,48395
595289962,RCRam-2023-05-18_06-00.WAV,2023 Baja Rancho Cinega,2023,5,18,7,0,Agelaius tricolor,Alternative Song,26.746666666666666,27.504,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660302,0.21408199581186182,48395
595289963,RCRam-2023-05-17_11-20.WAV,2023 Baja Rancho Cinega,2023,5,17,12,20,Agelaius tricolor,Alternative Song,46.309333333333335,47.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660304,0.20450542391726087,48395
595289964,RCRam-2023-05-17_06-20.WAV,2023 Baja Rancho Cinega,2023,5,17,7,20,Agelaius tricolor,Alternative Song,56.757333333333335,57.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660324,0.21630898410107527,48395
595289965,RCRam-2023-05-17_10-00.WAV,2023 Baja Rancho Cinega,2023,5,17,11,0,Agelaius tricolor,Alternative Song,40.757333333333335,41.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660419,0.2211117588838995,48395
595289966,RCRam-2023-05-16_18-00.WAV,2023 Baja Rancho Cinega,2023,5,16,19,0,Agelaius tricolor,Alternative Song,50.98133333333333,51.73866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146660464,0.21036408830188688,48395
595289967,RCRam-2023-07-21_10-00.WAV,2023 Baja Rancho Cinega,2023,7,21,11,0,Agelaius tricolor,Alternative Song,41.717333333333336,42.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641101,0.21639546826118067,48395
595289968,RCRam-2023-07-21_17-00.WAV,2023 Baja Rancho Cinega,2023,7,21,18,0,Agelaius tricolor,Alternative Song,56.90133333333333,57.65866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641220,0.2059278178764485,48395
595289969,RCRam-2023-07-19_07-00.WAV,2023 Baja Rancho Cinega,2023,7,19,8,0,Agelaius tricolor,Alternative Song,26.661333333333335,27.418666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641324,0.20811258096792767,48395
595289970,RCRam-2023-07-20_07-00.WAV,2023 Baja Rancho Cinega,2023,7,20,8,0,Agelaius tricolor,Alternative Song,38.752,39.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641401,0.2356747499285433,48395
595289971,RCRam-2023-07-20_07-20.WAV,2023 Baja Rancho Cinega,2023,7,20,8,20,Agelaius tricolor,Alternative Song,50.768,51.525333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641406,0.2416702706534682,48395
595289972,RCRam-2023-07-18_12-40.WAV,2023 Baja Rancho Cinega,2023,7,18,13,40,Agelaius tricolor,Alternative Song,17.856,18.613333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641414,0.2445264893950641,48395
595289973,RCRam-2023-07-18_09-20.WAV,2023 Baja Rancho Cinega,2023,7,18,10,20,Agelaius tricolor,Alternative Song,51.552,52.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641431,0.2587890310010286,48395
595289974,RCRam-2023-07-18_18-20.WAV,2023 Baja Rancho Cinega,2023,7,18,19,20,Agelaius tricolor,Alternative Song,19.941333333333333,20.698666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146641523,0.21015030859119757,48395
595289975,RCRam-2023-07-10_10-20.WAV,2023 Baja Rancho Cinega,2023,7,10,11,20,Agelaius tricolor,Alternative Song,8.010666666666667,8.768,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643278,0.20000257420580103,48395
595289976,RCRam-2023-07-10_17-00.WAV,2023 Baja Rancho Cinega,2023,7,10,18,0,Agelaius tricolor,Alternative Song,2.848,3.6053333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643345,0.2315641322171921,48395
595289977,RCRam-2023-07-10_07-00.WAV,2023 Baja Rancho Cinega,2023,7,10,8,0,Agelaius tricolor,Alternative Song,21.733333333333334,22.490666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643349,0.2546156377517042,48395
595289978,RCRam-2023-07-11_06-20.WAV,2023 Baja Rancho Cinega,2023,7,11,7,20,Agelaius tricolor,Alternative Song,18.608,19.365333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643386,0.21788872244103422,48395
595289979,RCRam-2023-07-12_08-20.WAV,2023 Baja Rancho Cinega,2023,7,12,9,20,Agelaius tricolor,Alternative Song,34.016,34.77333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643417,0.234232768009056,48395
595289980,RCRam-2023-07-11_10-00.WAV,2023 Baja Rancho Cinega,2023,7,11,11,0,Agelaius tricolor,Alternative Song,29.104,29.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643456,0.20929668921458483,48395
595289981,RCRam-2023-07-12_08-00.WAV,2023 Baja Rancho Cinega,2023,7,12,9,0,Agelaius tricolor,Alternative Song,55.36,56.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643458,0.24476215051342168,48395
595289982,RCRam-2023-07-11_08-20.WAV,2023 Baja Rancho Cinega,2023,7,11,9,20,Agelaius tricolor,Alternative Song,53.45066666666666,54.208,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643462,0.20744054441953458,48395
595289983,RCRam-2023-07-10_06-40.WAV,2023 Baja Rancho Cinega,2023,7,10,7,40,Agelaius tricolor,Alternative Song,41.882666666666665,42.64,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643468,0.2561857928286837,48395
595289984,RCRam-2023-07-11_07-20.WAV,2023 Baja Rancho Cinega,2023,7,11,8,20,Agelaius tricolor,Alternative Song,18.917333333333332,19.674666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643469,0.24689655411251135,48395
595289985,RCRam-2023-07-11_16-00.WAV,2023 Baja Rancho Cinega,2023,7,11,17,0,Agelaius tricolor,Alternative Song,46.176,46.93333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643509,0.22499524115356107,48395
595289986,RCRam-2023-07-10_18-20.WAV,2023 Baja Rancho Cinega,2023,7,10,19,20,Agelaius tricolor,Alternative Song,24.026666666666667,24.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643540,0.28561512191737554,48395
595289987,RCRam-2023-07-10_17-20.WAV,2023 Baja Rancho Cinega,2023,7,10,18,20,Agelaius tricolor,Alternative Song,19.781333333333333,20.538666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643585,0.21345706869094963,48395
595289988,RCRam-2023-07-11_12-20.WAV,2023 Baja Rancho Cinega,2023,7,11,13,20,Agelaius tricolor,Alternative Song,20.362666666666666,21.12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643694,0.20476038015087364,48395
595289989,RCRam-2023-07-11_11-00.WAV,2023 Baja Rancho Cinega,2023,7,11,12,0,Agelaius tricolor,Alternative Song,27.098666666666666,27.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643704,0.2111343837369522,48395
595289990,RCRam-2023-07-10_08-00.WAV,2023 Baja Rancho Cinega,2023,7,10,9,0,Agelaius tricolor,Alternative Song,6.933333333333334,7.690666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146643738,0.2115114339430959,48395
595289991,RCRam-2023-07-09_07-40.WAV,2023 Baja Rancho Cinega,2023,7,9,8,40,Agelaius tricolor,Alternative Song,8.453333333333333,9.210666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644009,0.21087039657465526,48395
595289992,RCRam-2023-07-09_07-00.WAV,2023 Baja Rancho Cinega,2023,7,9,8,0,Agelaius tricolor,Alternative Song,13.690666666666667,14.448,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644043,0.25504155447116417,48395
595289993,RCRam-2023-07-10_10-00.WAV,2023 Baja Rancho Cinega,2023,7,10,11,0,Agelaius tricolor,Alternative Song,53.36,54.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644082,0.21134219043746172,48395
595289994,RCRam-2023-07-09_07-20.WAV,2023 Baja Rancho Cinega,2023,7,9,8,20,Agelaius tricolor,Alternative Song,7.936,8.693333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644326,0.270241928436897,48395
595289995,RCRam-2023-07-07_07-20.WAV,2023 Baja Rancho Cinega,2023,7,7,8,20,Agelaius tricolor,Alternative Song,28.992,29.749333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644510,0.2103095196591783,48395
595289996,RCRam-2023-07-09_06-40.WAV,2023 Baja Rancho Cinega,2023,7,9,7,40,Agelaius tricolor,Alternative Song,48.821333333333335,49.57866666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644564,0.2022064974352081,48395
595289997,RCRam-2023-07-08_06-40.WAV,2023 Baja Rancho Cinega,2023,7,8,7,40,Agelaius tricolor,Alternative Song,19.050666666666668,19.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644662,0.22255385312946732,48395
595289998,RCRam-2023-07-07_06-40.WAV,2023 Baja Rancho Cinega,2023,7,7,7,40,Agelaius tricolor,Alternative Song,19.21066666666667,19.968,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146644714,0.24407368321960873,48395
595289999,RCRam-2023-07-07_07-00.WAV,2023 Baja Rancho Cinega,2023,7,7,8,0,Agelaius tricolor,Alternative Song,40.730666666666664,41.488,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146645122,0.23051723291116646,48395
595290000,RCRam-2023-07-04_06-20.WAV,2023 Baja Rancho Cinega,2023,7,4,7,20,Agelaius tricolor,Alternative Song,10.298666666666668,11.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146645450,0.21232169272206247,48395
595290001,RCRam-2023-07-05_07-00.WAV,2023 Baja Rancho Cinega,2023,7,5,8,0,Agelaius tricolor,Alternative Song,54.67733333333333,55.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146645476,0.2095243483861127,48395
595290002,RCRam-2023-05-23_12-00.WAV,2023 Baja Rancho Cinega,2023,5,23,13,0,Agelaius tricolor,Alternative Song,2.3946666666666667,3.152,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146659353,0.24078261333885007,48395
595290003,RCRam-2023-05-23_10-20.WAV,2023 Baja Rancho Cinega,2023,5,23,11,20,Agelaius tricolor,Alternative Song,48.42666666666667,49.184,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146659385,0.20521725101259047,48395
