id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332306518,SJWAam-2021-06-19_17-40.WAV,2021 SJWA,2021,6,19,17,40,Agelaius tricolor,Alternative Song,32.8,33.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349066,0.21432178323991372,25171
332306519,SJWAam-2021-06-17_08-20.WAV,2021 SJWA,2021,6,17,8,20,Agelaius tricolor,Alternative Song,7.498666666666667,8.693333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349102,0.20430100270834667,25171
332306520,SJWAam-2021-06-19_07-20.WAV,2021 SJWA,2021,6,19,7,20,Agelaius tricolor,Alternative Song,56.896,58.090666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349106,0.21467860483069973,25171
332306521,SJWAam-2021-06-14_19-20.WAV,2021 SJWA,2021,6,14,19,20,Agelaius tricolor,Alternative Song,41.84,43.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349290,0.25302719082697717,25171
332306522,SJWAam-2021-06-15_09-00.WAV,2021 SJWA,2021,6,15,9,0,Agelaius tricolor,Alternative Song,29.914666666666665,31.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349340,0.203076162942923,25171
332306523,SJWAam-2021-06-17_08-00.WAV,2021 SJWA,2021,6,17,8,0,Agelaius tricolor,Alternative Song,27.557333333333332,28.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349348,0.22276045060946778,25171
332306524,SJWAam-2021-06-13_20-00.WAV,2021 SJWA,2021,6,13,20,0,Agelaius tricolor,Alternative Song,13.728,14.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349350,0.20857276014067896,25171
332306525,SJWAam-2021-06-15_09-40.WAV,2021 SJWA,2021,6,15,9,40,Agelaius tricolor,Alternative Song,0.496,1.6906666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349399,0.20515327087156326,25171
332306526,SJWAam-2021-06-13_06-20.WAV,2021 SJWA,2021,6,13,6,20,Agelaius tricolor,Alternative Song,8.506666666666666,9.701333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349412,0.20194154773579484,25171
332306527,SJWAam-2021-06-12_07-00.WAV,2021 SJWA,2021,6,12,7,0,Agelaius tricolor,Alternative Song,15.786666666666667,16.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349606,0.22424896149174278,25171
332306528,SJWAam-2021-06-11_18-20.WAV,2021 SJWA,2021,6,11,18,20,Agelaius tricolor,Alternative Song,18.842666666666666,20.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349668,0.21353521985183474,25171
332306529,SJWAam-2021-06-12_08-20.WAV,2021 SJWA,2021,6,12,8,20,Agelaius tricolor,Alternative Song,38.864,40.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349804,0.24184113478708139,25171
332306530,SJWAam-2021-06-10_06-40.WAV,2021 SJWA,2021,6,10,6,40,Agelaius tricolor,Alternative Song,34.848,36.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349854,0.2611537810115677,25171
332306531,SJWAam-2021-06-10_07-20.WAV,2021 SJWA,2021,6,10,7,20,Agelaius tricolor,Alternative Song,16.933333333333334,18.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349940,0.21581636520715286,25171
332306532,SJWAam-2021-06-09_06-20.WAV,2021 SJWA,2021,6,9,6,20,Agelaius tricolor,Alternative Song,20.976,22.170666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56349976,0.22014209501547677,25171
332306533,SJWAam-2021-06-08_17-40.WAV,2021 SJWA,2021,6,8,17,40,Agelaius tricolor,Alternative Song,1.0613333333333332,2.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350001,0.20812340124967776,25171
332306534,SJWAam-2021-06-09_07-20.WAV,2021 SJWA,2021,6,9,7,20,Agelaius tricolor,Alternative Song,28.661333333333335,29.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350012,0.22553090596739547,25171
332306535,SJWAam-2021-06-08_07-40.WAV,2021 SJWA,2021,6,8,7,40,Agelaius tricolor,Alternative Song,2.112,3.3066666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350019,0.2016290744313729,25171
332306536,SJWAam-2021-06-08_05-20.WAV,2021 SJWA,2021,6,8,5,20,Agelaius tricolor,Alternative Song,40.730666666666664,41.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350039,0.29784914495596865,25171
332306537,SJWAam-2021-06-07_14-40.WAV,2021 SJWA,2021,6,7,14,40,Agelaius tricolor,Alternative Song,37.57866666666666,38.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350046,0.2067308347769507,25171
332306538,SJWAam-2021-06-08_08-40.WAV,2021 SJWA,2021,6,8,8,40,Agelaius tricolor,Alternative Song,28.288,29.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350048,0.20181098684834056,25171
332306539,SJWAam-2021-06-07_18-20.WAV,2021 SJWA,2021,6,7,18,20,Agelaius tricolor,Alternative Song,18.432,19.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350050,0.23670921687743987,25171
332306540,SJWAam-2021-06-08_11-20.WAV,2021 SJWA,2021,6,8,11,20,Agelaius tricolor,Alternative Song,25.141333333333332,26.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350071,0.2792462027059632,25171
332306541,SJWAam-2021-06-08_10-20.WAV,2021 SJWA,2021,6,8,10,20,Agelaius tricolor,Alternative Song,48.27733333333333,49.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350072,0.25348539667931663,25171
332306542,SJWAam-2021-06-07_18-40.WAV,2021 SJWA,2021,6,7,18,40,Agelaius tricolor,Alternative Song,28.32,29.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350075,0.22993971016156442,25171
332306543,SJWAam-2021-06-06_07-20.WAV,2021 SJWA,2021,6,6,7,20,Agelaius tricolor,Alternative Song,45.04533333333333,46.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350120,0.22357261277665005,25171
332306544,SJWAam-2021-06-05_13-20.WAV,2021 SJWA,2021,6,5,13,20,Agelaius tricolor,Alternative Song,4.197333333333333,5.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350134,0.20199240302668686,25171
332306545,SJWAam-2021-06-04_13-20.WAV,2021 SJWA,2021,6,4,13,20,Agelaius tricolor,Alternative Song,4.608,5.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350154,0.27483717057918267,25171
332306546,SJWAam-2021-06-04_05-20.WAV,2021 SJWA,2021,6,4,5,20,Agelaius tricolor,Alternative Song,51.80266666666667,52.99733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350162,0.20564753149333762,25171
332306547,SJWAam-2021-06-03_17-40.WAV,2021 SJWA,2021,6,3,17,40,Agelaius tricolor,Alternative Song,28.517333333333333,29.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350179,0.22983937197923457,25171
332306548,SJWAam-2021-06-03_05-40.WAV,2021 SJWA,2021,6,3,5,40,Agelaius tricolor,Alternative Song,2.533333333333333,3.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350208,0.24419321813947112,25171
332306549,SJWAam-2021-03-04_12-12.WAV,2021 SJWA,2021,3,4,12,12,Agelaius tricolor,Alternative Song,0.4533333333333333,1.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350234,0.29046257356107125,25171
332306550,SJWAam-2021-03-04_12-40.WAV,2021 SJWA,2021,3,4,12,40,Agelaius tricolor,Alternative Song,50.49066666666667,51.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350239,0.2007797189295589,25171
332306551,SJWAam-2021-06-02_12-20.WAV,2021 SJWA,2021,6,2,12,20,Agelaius tricolor,Alternative Song,44.72533333333333,45.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350254,0.22024603147616598,25171
332306552,SJWAam-2021-06-02_13-40.WAV,2021 SJWA,2021,6,2,13,40,Agelaius tricolor,Alternative Song,11.776,12.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350255,0.22317488361807364,25171
332306553,SJWAam-2021-06-02_17-00.WAV,2021 SJWA,2021,6,2,17,0,Agelaius tricolor,Alternative Song,40.437333333333335,41.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350278,0.23597931310083964,25171
332306554,SJWAam-2021-06-02_16-00.WAV,2021 SJWA,2021,6,2,16,0,Agelaius tricolor,Alternative Song,21.802666666666667,22.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350284,0.22013761266412998,25171
332306555,SJWAam-2021-06-02_17-20.WAV,2021 SJWA,2021,6,2,17,20,Agelaius tricolor,Alternative Song,47.2,48.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350300,0.20318500161227548,25171
332306556,SJWAam-2021-06-03_08-20.WAV,2021 SJWA,2021,6,3,8,20,Agelaius tricolor,Alternative Song,56.02133333333333,57.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56350373,0.22548232411455071,25171
