id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967508182,RJ-MP1am-2024-08-03_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,18,40,Agelaius tricolor,Courtship Song,58.768,59.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/f628c249-96f7-4196-b9af-fb8a942b13e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=AcbW%2Bn8NfnoX9FC1e2ozGmgfPPM%3D,0.24247,63656
967508183,RJ-MP1am-2024-07-31_22-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,22,0,Agelaius tricolor,Courtship Song,58.8533,59.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/7203bf48-a6eb-44d5-b449-555a60d78bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=VCPnyI4Vy08ZwVjwtr06jCj7m2s%3D,0.227542,63656
967508184,RJ-MP1am-2024-08-03_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,15,20,Agelaius tricolor,Courtship Song,3.59467,4.53333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/93baedbf-0763-4dd7-8f59-c71e2632e878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=IKUp%2BRm22XHIpar0FrDICI602FQ%3D,0.462365,63656
967508185,RJ-MP1am-2024-08-02_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,23,0,Agelaius tricolor,Courtship Song,47.2533,48.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/1803696e-1d87-4d10-ba77-58014f2a6a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=6bNHVKfCKXWgZumVsxfy57aQmZQ%3D,0.284026,63656
967508186,RJ-MP1am-2024-08-02_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,19,40,Agelaius tricolor,Courtship Song,42.5867,43.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/7d739fb5-2705-469c-aa6a-762c09604eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=zTkJQGjG9ZQWk7ZGBsDzla538gI%3D,0.203138,63656
967508187,RJ-MP1am-2024-08-02_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,12,40,Agelaius tricolor,Courtship Song,38.1493,39.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/1dd84c0d-b84c-497c-b6e8-8c48ba4e72ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=VqvCpF1OySadwumZti%2B6GFJJDCE%3D,0.232093,63656
967508188,RJ-MP1am-2024-08-02_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,16,20,Agelaius tricolor,Courtship Song,32.128,33.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/10510874-8d51-475e-8727-13d85cbb02d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=8GggHRzO2hjSXZidT8tG45r24Ag%3D,0.356968,63656
967508189,RJ-MP1am-2024-07-31_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,17,20,Agelaius tricolor,Courtship Song,7.37067,8.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/ef6903fb-c3aa-4756-b1ff-c1f217ef6d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=3Kr9Wr1s%2FbyFq%2BRZDdQV%2BwnyRcw%3D,0.31484,63656
967508190,RJ-MP1am-2024-08-01_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,18,20,Agelaius tricolor,Courtship Song,25.2107,26.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/630bde02-820c-4cf9-97bd-dadb58134c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=79YBQPs2ZvpJN7DAYKFrnh2H8d0%3D,0.286127,63656
967508191,RJ-MP1am-2024-08-01_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,14,40,Agelaius tricolor,Courtship Song,33.0827,34.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/f6ea5caa-5bd1-4095-a17c-07c438900685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=djQ%2BNQtiuRyNyjetc0Rux6tH39o%3D,0.287659,63656
967508192,RJ-MP1am-2024-08-02_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,18,20,Agelaius tricolor,Courtship Song,40.224,41.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/17b1be07-fa9a-4c11-80c1-c917bc8b664a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=5BbrG4BKKCFfBI0bUmuOZBmuyIo%3D,0.267234,63656
967508193,RJ-MP1am-2024-08-02_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,14,20,Agelaius tricolor,Courtship Song,8.42667,9.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/1f2fe2c7-ab59-4511-89be-698790c3d228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=V%2Bga44Kiotv%2F2n%2FvDy55Dy9XcpA%3D,0.274782,63656
967508194,RJ-MP1am-2024-08-03_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,18,0,Agelaius tricolor,Courtship Song,39.0133,39.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/74e65dbb-622d-4ec0-b8ca-1b0483763e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=7DhwrS3ewMtWmSlZIXKJU7SEMU4%3D,0.303112,63656
967508195,RJ-MP1am-2024-08-02_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,14,0,Agelaius tricolor,Courtship Song,24.1013,25.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/5a9243fd-41c5-408f-a4ca-2ea670b9fec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=I83yPVPRpNLw4UmLQZet6Hr9qbQ%3D,0.254554,63656
967508196,RJ-MP1am-2024-08-02_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,14,40,Agelaius tricolor,Courtship Song,18.6133,19.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/53ffc6b4-2c24-4cdd-906c-4883af511d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=%2BonifvC%2Fa2haeYBiSyA1l%2FzPHjU%3D,0.248219,63656
967508197,RJ-MP1am-2024-08-01_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,12,0,Agelaius tricolor,Courtship Song,40.6773,41.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/e6ddcb00-3666-4ce6-b009-0cbbb11dd35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=zxzRn3Qim%2BgI1Z6tPvF2MNXZgw8%3D,0.287314,63656
967508198,RJ-MP1am-2024-08-05_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,5,11,0,Agelaius tricolor,Courtship Song,37.0933,38.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/79td9es1wpuj/73b1049e-4837-4703-927a-47de2d26950e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=viVlIKScdoeJFTS029FeMmfN8d0%3D,0.225051,63656
967508199,RJ-MP1am-2024-08-05_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,5,9,40,Agelaius tricolor,Courtship Song,57.424,58.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/79td9es1wpuj/c4ba7826-1a75-48ee-9935-a0aa01df0b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=5Yi4H6QfyuUNLepmLrKMWOVSpGM%3D,0.217737,63656
967508200,RJ-MP1am-2024-08-02_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,15,0,Agelaius tricolor,Courtship Song,36.2773,37.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/3c311fae-aa13-47b1-beb1-46bbbba9f21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=OzW18OGRq8xSozkel6Ok9yQ%2BQdM%3D,0.224992,63656
967508201,RJ-MP1am-2024-08-01_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,11,40,Agelaius tricolor,Courtship Song,56.5653,57.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/004beb0d-7e35-4e5a-941e-b16fc7c7a307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=zmR6s8Bhe4zMG87RTaHvMsAfpkA%3D,0.22949,63656
967508202,RJ-MP1am-2024-08-02_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,18,0,Agelaius tricolor,Courtship Song,57.8293,58.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/c29b49ea-68a4-4263-8ce2-a5c46a3b3c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=cIMo%2Bj4WqV97RVezl61zqNv04ms%3D,0.409572,63656
967508203,RJ-MP1am-2024-08-04_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,11,40,Agelaius tricolor,Courtship Song,7.54667,8.48533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/c1f2114f-80dc-4a44-91ac-6cf122b0cc81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=VHa4vMpqM7gJ%2BlTtcKdLroAczXg%3D,0.217698,63656
967508204,RJ-MP1am-2024-08-02_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,12,20,Agelaius tricolor,Courtship Song,52.592,53.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/0abb4ae2-08ce-46c8-9714-959ddd18f628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=tTDjY53VHJ24m8X7l4bBhY89DBs%3D,0.215041,63656
967508205,RJ-MP1am-2024-08-03_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,16,0,Agelaius tricolor,Courtship Song,57.056,57.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/88a74e48-59b8-4240-85f8-403f68e97433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=iyjLAsZIu5FmGZl09pnvPFLh4Nk%3D,0.268131,63656
967508206,RJ-MP1am-2024-08-02_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,10,40,Agelaius tricolor,Courtship Song,50.2667,51.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/b4f380ea-8310-48db-bf3d-38f2d3f3c0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=OCcg24lXkk7JwE5A6q5pog4nLos%3D,0.243188,63656
967508207,RJ-MP1am-2024-08-04_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,9,20,Agelaius tricolor,Courtship Song,45.488,46.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/951e8a5c-f6d7-412d-8aba-dd037ed2b5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=G5ACmB5%2BvYTr2zhw%2FeI5k4lfVCU%3D,0.214111,63656
967508208,RJ-MP1am-2024-08-02_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,13,20,Agelaius tricolor,Courtship Song,56.9547,57.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/d98e848f-810d-444b-aa90-f51a1e0157fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=fObFQFPsDRuRIrEM0qjWY%2Bbzij4%3D,0.320927,63656
967508209,RJ-MP1am-2024-08-02_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,10,0,Agelaius tricolor,Courtship Song,47.088,48.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/19491feb-1b5a-4550-9eff-b292e3387f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=Jld7zlxcwiQpIsbbkU19XYgcW6U%3D,0.252493,63656
967508210,RJ-MP1am-2024-08-01_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,19,20,Agelaius tricolor,Courtship Song,26.5067,27.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/4eb553a5-695c-4d04-a79d-fa7fbb7d303d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=3%2Fvz5AVUMeP7qOmkUrK8o2GCcE8%3D,0.210974,63656
967508211,RJ-MP1am-2024-08-03_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,17,0,Agelaius tricolor,Courtship Song,33.776,34.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/18be80ba-7584-4045-b922-ffd58766285f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=OUgTHnEkCFzdezpTYhaMtVEUAIk%3D,0.276141,63656
967508212,RJ-MP1am-2024-08-01_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,17,0,Agelaius tricolor,Courtship Song,49.808,50.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/f475becf-6f7e-4c25-87ff-d0d5ceace0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731212&Signature=VO3JLJFem%2FF8qIvZLMSHVcEc6%2Fg%3D,0.243039,63656
