id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722498923,CNWR27-1am-2019-08-02_00-00.flac,2019 Colusa NWR 27-1,2019,8,2,0,0,sp11,Simple Call,3.168,3.9146666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/2cvg9wsdhvhr/cb380a0f-9d99-cfda-29dc-66fe9f0d6391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=I1LIvgskknuQuIZ9sEJuFa66lFM%3D,0.22689785326976908,5642
722498924,CNWR27-1am-2019-08-01_08-00.flac,2019 Colusa NWR 27-1,2019,8,1,8,0,sp11,Simple Call,13.978666666666667,14.725333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/2cvg9wsdhvhr/8b139e84-b3b1-3db5-f2a7-e170d8a081c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=PQiYWBENO%2BvF3XaJGSaddLU4k%2BY%3D,0.21365175966896502,5642
722498925,CNWR27-1am-2019-07-31_09-00.flac,2019 Colusa NWR 27-1,2019,7,31,9,0,sp11,Simple Call,43.717333333333336,44.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/fe15aec4-b542-1f16-6a10-d696a37883db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=96xzHdiTxTdVLgzoTgywUsPmbas%3D,0.2841813219577483,5642
722498926,CNWR27-1am-2019-07-30_08-00.flac,2019 Colusa NWR 27-1,2019,7,30,8,0,sp11,Simple Call,2.5866666666666664,3.3333333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/fe983aad-122a-82f1-3822-99b14ef6dab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=Fj%2FlAfgckETS%2Fhic8%2BjJTs58yCw%3D,0.26728476072777896,5642
722498927,CNWR27-1am-2019-07-30_06-00.flac,2019 Colusa NWR 27-1,2019,7,30,6,0,sp11,Simple Call,41.73866666666667,42.48533333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/498cc5ae-19ab-f7dd-98f0-b6670da01dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=toT9SGePdb%2B5asMzp9jOqywm9gc%3D,0.21009658309330398,5642
722498928,CNWR27-1am-2019-07-29_14-00.flac,2019 Colusa NWR 27-1,2019,7,29,14,0,sp11,Simple Call,0.13333333333333333,0.88,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/bf6d4363-09bc-e25f-2bbe-6201d6f274b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=gzkZ0LRrPXGvo5U%2BwgnQ3j06Fi4%3D,0.2647647187747484,5642
722498929,CNWR27-1am-2019-07-29_09-00.flac,2019 Colusa NWR 27-1,2019,7,29,9,0,sp11,Simple Call,29.221333333333334,29.968,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/2d230b5b-1637-3e9e-3678-6cb8f60b1b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=pwiL75Pbv1tVylZBS%2FEu7w3v6g4%3D,0.24594564934612867,5642
722498930,CNWR27-1am-2019-07-29_08-00.flac,2019 Colusa NWR 27-1,2019,7,29,8,0,sp11,Simple Call,11.461333333333334,12.208,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/ee1aa742-ff89-0eca-29bd-98a0c0a34bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=7D7aEFd3qT5Ezj2lSFuG7faAeH8%3D,0.23227631747104585,5642
722498931,CNWR27-1am-2019-07-28_07-00.flac,2019 Colusa NWR 27-1,2019,7,28,7,0,sp11,Simple Call,57.21066666666667,57.95733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/8cfea262-70df-d559-981f-446e0622ba14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=qlbf7JymULyl3E0hIbl6AsJSJoI%3D,0.2156020089710021,5642
722498932,CNWR27-1am-2019-07-27_09-00.flac,2019 Colusa NWR 27-1,2019,7,27,9,0,sp11,Simple Call,5.013333333333334,5.76,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/2cvg9wsdhvhr/00097b6f-7ff1-22bd-4357-0f574c71cb8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=CijOVNtZEeETpahW4hixTHOfWmg%3D,0.2032673837696811,5642
722498933,CNWR27-1am-2019-07-27_08-00.flac,2019 Colusa NWR 27-1,2019,7,27,8,0,sp11,Simple Call,38.794666666666664,39.541333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/2cvg9wsdhvhr/8af531b6-8432-4c30-0362-896e14ee620c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=I3jCeLh1LokH1eLQdGGHzCg7LWw%3D,0.28696542338678094,5642
722498934,CNWR27-1am-2019-07-27_06-00.flac,2019 Colusa NWR 27-1,2019,7,27,6,0,sp11,Simple Call,31.712,32.458666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/4dba96c3-8276-f587-9f67-408452e1933f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=AnlsICWi7Q9GlNa4z4rlRhhyikE%3D,0.2274301728584799,5642
722498935,CNWR27-1am-2019-07-26_20-00.flac,2019 Colusa NWR 27-1,2019,7,26,20,0,sp11,Simple Call,24.965333333333334,25.712,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/8bfbe71b-0b2a-62c0-f335-8e00e0354f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=cRBxOE9XnypEnNe0hrAmkt3rQtY%3D,0.22538624256597134,5642
722498936,CNWR27-1am-2019-07-26_08-00.flac,2019 Colusa NWR 27-1,2019,7,26,8,0,sp11,Simple Call,14.965333333333334,15.712,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/c21a3f0a-45ab-eb0f-3a27-909de357fa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=E%2FmIWpEm5DeU8MHKKz8JEL0CqiQ%3D,0.20590204723071015,5642
722498937,CNWR27-1am-2019-07-26_07-00.flac,2019 Colusa NWR 27-1,2019,7,26,7,0,sp11,Simple Call,12.64,13.386666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/19000b6a-8952-2aa1-cf47-51cdc35139d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=VbS6%2Bg2Jar4S%2BIqD%2FNWhLE0eGqA%3D,0.21159614579743907,5642
722498938,CNWR27-1am-2019-07-25_18-00.flac,2019 Colusa NWR 27-1,2019,7,25,18,0,sp11,Simple Call,40.4,41.14666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/7f29573f-6ae4-d2f5-afd4-0e611a3e6a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=vztsxoDbq04tbqEs8va0idsrtBM%3D,0.2278820255328466,5642
722498939,CNWR27-1am-2019-07-25_17-00.flac,2019 Colusa NWR 27-1,2019,7,25,17,0,sp11,Simple Call,4.917333333333334,5.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/f6220423-d297-c843-d29a-e6379cecc9d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=Zn1ViO57yKKMJWbsqwFobcQ4OYk%3D,0.22992747730048424,5642
722498940,CNWR27-1am-2019-07-25_13-00.flac,2019 Colusa NWR 27-1,2019,7,25,13,0,sp11,Simple Call,35.461333333333336,36.208,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/904b50ba-0186-8254-37d3-40e0fc181bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=sXgAnlKZX5pJKhYe%2FrCZn83qGnY%3D,0.28456637237439136,5642
722498941,CNWR27-1am-2019-07-25_10-00.flac,2019 Colusa NWR 27-1,2019,7,25,10,0,sp11,Simple Call,53.16266666666667,53.909333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/8954357a-8157-8769-b00a-d89ccf9d0ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837431&Signature=NtsTU1Tl7FD4UEOYsJaiCDuv5nM%3D,0.2633311007877911,5642
