id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129062140,LFCam-2023-05-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,20,Agelaius tricolor,Simple Call,12.4587,12.9867,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/19e99c6a-5f96-4d4b-9ceb-471fb5e1310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=zWw7lVGySPn4pRWK6TuCNo%2BP99w%3D,0.364807,48465
1129062141,LFCam-2023-05-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,20,Agelaius tricolor,Simple Call,50.144,50.672,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/19e99c6a-5f96-4d4b-9ceb-471fb5e1310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=zWw7lVGySPn4pRWK6TuCNo%2BP99w%3D,0.26917,48465
1129062142,LFCam-2023-05-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,20,Agelaius tricolor,Simple Call,2.99733,3.52533,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/19e99c6a-5f96-4d4b-9ceb-471fb5e1310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=zWw7lVGySPn4pRWK6TuCNo%2BP99w%3D,0.229739,48465
1129062143,LFCam-2023-05-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,20,Agelaius tricolor,Simple Call,23.0027,23.5307,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/19e99c6a-5f96-4d4b-9ceb-471fb5e1310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=zWw7lVGySPn4pRWK6TuCNo%2BP99w%3D,0.212612,48465
1129062144,LFCam-2023-05-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,20,Agelaius tricolor,Simple Call,13.12,13.648,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/19e99c6a-5f96-4d4b-9ceb-471fb5e1310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=zWw7lVGySPn4pRWK6TuCNo%2BP99w%3D,0.208916,48465
1129062145,LFCam-2023-05-18_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,10,20,Agelaius tricolor,Simple Call,37.9573,38.4853,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/19e99c6a-5f96-4d4b-9ceb-471fb5e1310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=zWw7lVGySPn4pRWK6TuCNo%2BP99w%3D,0.200793,48465
1129062146,LFCam-2023-05-18_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,40,Agelaius tricolor,Simple Call,13.8293,14.3573,563,10594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/32ed50c0-70fd-437d-9838-980d3fe51a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=Np2vXrndmydls42f87Xjb4%2BxY%2Fk%3D,0.317315,48465
1129062147,LFCam-2023-05-18_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,40,Agelaius tricolor,Simple Call,44.816,45.344,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/32ed50c0-70fd-437d-9838-980d3fe51a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=Np2vXrndmydls42f87Xjb4%2BxY%2Fk%3D,0.289965,48465
1129062148,LFCam-2023-05-18_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,40,Agelaius tricolor,Simple Call,47.696,48.224,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/32ed50c0-70fd-437d-9838-980d3fe51a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=Np2vXrndmydls42f87Xjb4%2BxY%2Fk%3D,0.261506,48465
1129062149,LFCam-2023-05-18_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,40,Agelaius tricolor,Simple Call,39.7387,40.2667,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/32ed50c0-70fd-437d-9838-980d3fe51a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=Np2vXrndmydls42f87Xjb4%2BxY%2Fk%3D,0.255575,48465
1129062150,LFCam-2023-05-18_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,18,7,40,Agelaius tricolor,Simple Call,40.688,41.216,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/k5aq5byft34x/32ed50c0-70fd-437d-9838-980d3fe51a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=Np2vXrndmydls42f87Xjb4%2BxY%2Fk%3D,0.251222,48465
1129062151,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Simple Call,9.99467,10.5227,563,10594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=io0dyoxWxkTtI3RSRtJdRfOIpdk%3D,0.467337,48465
1129062152,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Simple Call,24.3413,24.8693,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=io0dyoxWxkTtI3RSRtJdRfOIpdk%3D,0.278811,48465
1129062153,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Simple Call,35.1413,35.6693,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=io0dyoxWxkTtI3RSRtJdRfOIpdk%3D,0.253551,48465
1129062154,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Simple Call,35.7013,36.2293,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=io0dyoxWxkTtI3RSRtJdRfOIpdk%3D,0.236429,48465
1129062155,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Simple Call,50.2987,50.8267,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=io0dyoxWxkTtI3RSRtJdRfOIpdk%3D,0.219831,48465
1129062156,LFCam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,17,12,0,Agelaius tricolor,Simple Call,52.976,53.504,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/k5aq5byft34x/6196bd1f-3063-45c8-a147-9b658755c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=io0dyoxWxkTtI3RSRtJdRfOIpdk%3D,0.215646,48465
1129062157,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,59.056,59.584,563,10594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.493561,48465
1129062158,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,29.1413,29.6693,563,10594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.40746,48465
1129062159,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,19.5787,20.1067,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.334547,48465
1129062160,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,32.2293,32.7573,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.306761,48465
1129062161,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,37.9307,38.4587,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.303838,48465
1129062162,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,2.48,3.008,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.301313,48465
1129062163,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,6.56,7.088,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.291897,48465
1129062164,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,18.1387,18.6667,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.277008,48465
1129062165,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,17.104,17.632,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.276595,48465
1129062166,LFCam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,16,9,0,Agelaius tricolor,Simple Call,46.2667,46.7947,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/7276bf42-f4e6-433d-99e8-99292bf9f559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=wMjzKNN%2FbbYeXsTsG9nRfEnTRe0%3D,0.270962,48465
1129062167,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,57.2267,57.7547,563,10594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.991579,48465
1129062168,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,58.6667,59.1947,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.278074,48465
1129062169,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,39.152,39.68,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.251215,48465
1129062170,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,55.632,56.16,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.217422,48465
1129062171,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,38.2507,38.7787,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.21032,48465
1129062172,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,54.72,55.248,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.209287,48465
1129062173,LFCam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,15,19,40,Agelaius tricolor,Simple Call,10.3573,10.8853,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/k5aq5byft34x/f57277b6-76a2-40ec-a131-cb4bd959a517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=ZbJoIjAubFy7u2r0eboJCjyflJo%3D,0.20175,48465
1129062174,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,29.2373,29.7653,563,10594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.416792,48465
1129062175,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,54.576,55.104,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.370351,48465
1129062176,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,37.9787,38.5067,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.342008,48465
1129062177,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,51.28,51.808,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.307382,48465
1129062178,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,50.9013,51.4293,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.298749,48465
1129062179,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,19.1573,19.6853,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.298442,48465
1129062180,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,54.0373,54.5653,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.296784,48465
1129062181,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,1.89867,2.42667,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.296436,48465
1129062182,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,18.7947,19.3227,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.294888,48465
1129062183,LFCam-2023-05-20_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Simple Call,41.472,42,563,10594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/0111388f-97d0-48f1-aa94-584a4c0308cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992926&Signature=pt1xeykk5z5aM%2FBsQtzkbFtTMZo%3D,0.293056,48465
