id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601850796,LV.WTam-2023-04-07_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,0,Agelaius tricolor,Common Song,5.349333333333333,7.562666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755521,0.36621889476511443,48428
601850797,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Common Song,42.49066666666667,44.704,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755529,0.2854677499597281,48428
601850798,LV.WTam-2023-04-07_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,20,Agelaius tricolor,Common Song,23.258666666666667,25.472,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755531,0.21278555030593005,48428
601850799,LV.WTam-2023-04-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,40,Agelaius tricolor,Common Song,27.36,29.573333333333334,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755535,0.4001421998116241,48428
601850800,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Common Song,23.408,25.621333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755554,0.3489791617021407,48428
601850801,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Agelaius tricolor,Common Song,20.08,22.293333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755576,0.28860810765488804,48428
601850802,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Agelaius tricolor,Common Song,14.768,16.981333333333332,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755583,0.2449524553842991,48428
601850803,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Agelaius tricolor,Common Song,37.141333333333336,39.35466666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755592,0.3727434435855237,48428
601850804,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Agelaius tricolor,Common Song,3.5893333333333333,5.802666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755600,0.3230991002819854,48428
601850805,LV.WTam-2023-04-07_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,23,0,Agelaius tricolor,Common Song,20.565333333333335,22.778666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755602,0.2568057606623354,48428
601850806,LV.WTam-2023-04-07_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,40,Agelaius tricolor,Common Song,24.218666666666667,26.432,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755603,0.20114552524696885,48428
601850807,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Agelaius tricolor,Common Song,27.946666666666665,30.16,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755613,0.3586127919007777,48428
601850808,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Agelaius tricolor,Common Song,53.36,55.57333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755618,0.2934922369724404,48428
601850809,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Common Song,38.26133333333333,40.474666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755625,0.29946894984733896,48428
601850810,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Agelaius tricolor,Common Song,2.437333333333333,4.650666666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755652,0.3248412725526836,48428
601850811,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Agelaius tricolor,Common Song,5.8933333333333335,8.106666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756369,0.24512059005979053,48428
601850812,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Agelaius tricolor,Common Song,26.256,28.469333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756372,0.296317929288741,48428
601850813,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Agelaius tricolor,Common Song,37.898666666666664,40.112,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756374,0.36012876128647076,48428
601850814,LV.WTam-2023-06-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,17,20,Agelaius tricolor,Common Song,47.95733333333333,50.17066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756375,0.37151665656940747,48428
601850815,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Agelaius tricolor,Common Song,19.936,22.149333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756382,0.33548840987645906,48428
601850816,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Agelaius tricolor,Common Song,10.048,12.261333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756385,0.32305039913175204,48428
601850817,LV.WTam-2023-05-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,14,0,Agelaius tricolor,Common Song,15.722666666666667,17.936,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756387,0.2976011373992048,48428
601850818,LV.WTam-2023-05-18_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,13,20,Agelaius tricolor,Common Song,41.19466666666667,43.408,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756388,0.31674639159432455,48428
601850819,LV.WTam-2023-05-03_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,22,0,Agelaius tricolor,Common Song,15.685333333333332,17.898666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756400,0.2428333616993994,48428
601850820,LV.WTam-2023-04-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,40,Agelaius tricolor,Common Song,12.768,14.981333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756533,0.2666361205726154,48428
601850821,LV.WTam-2023-04-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,1,0,Agelaius tricolor,Common Song,9.584,11.797333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756539,0.3122480449218537,48428
601850822,LV.WTam-2023-04-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,20,Agelaius tricolor,Common Song,27.696,29.909333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756541,0.27452962193472996,48428
601850823,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Agelaius tricolor,Common Song,57.53066666666667,59.744,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760812,0.360214637120078,48428
601850824,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Agelaius tricolor,Common Song,47.76533333333333,49.97866666666667,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763844,0.4117380921520485,48428
601861010,LV.WTam-2023-05-05_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,10,40,Agelaius tricolor,Common Song,18.261333333333333,20.474666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749601,0.3552683308560703,48428
601861011,LV.WTam-2023-05-05_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,20,0,Agelaius tricolor,Common Song,1.3013333333333332,3.514666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749602,0.2876296423575566,48428
601861012,LV.WTam-2023-05-05_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,11,20,Agelaius tricolor,Common Song,40.24,42.45333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749603,0.31495346836096744,48428
601861013,LV.WTam-2023-05-05_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,18,40,Agelaius tricolor,Common Song,29.936,32.14933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749613,0.226876208730044,48428
601861014,LV.WTam-2023-05-05_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,7,0,Agelaius tricolor,Common Song,38.16,40.373333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749615,0.23734708448850053,48428
601861015,LV.WTam-2023-05-05_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,16,0,Agelaius tricolor,Common Song,15.285333333333334,17.498666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749619,0.3508566295030495,48428
601861016,LV.WTam-2023-05-04_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,11,0,Agelaius tricolor,Common Song,56.048,58.26133333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749620,0.24750582370471158,48428
601861017,LV.WTam-2023-05-05_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,15,20,Agelaius tricolor,Common Song,41.06133333333333,43.27466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749639,0.28690828132599727,48428
601861018,LV.WTam-2023-05-05_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,12,0,Agelaius tricolor,Common Song,4.8853333333333335,7.0986666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749644,0.24912453753041802,48428
601861019,LV.WTam-2023-05-05_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,9,20,Agelaius tricolor,Common Song,8.373333333333333,10.586666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749651,0.26888686649400334,48428
601861020,LV.WTam-2023-05-05_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,19,40,Agelaius tricolor,Common Song,29.264,31.477333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749655,0.23967148235299085,48428
601861021,LV.WTam-2023-05-05_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,17,40,Agelaius tricolor,Common Song,47.248,49.461333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749662,0.2294690764681365,48428
601861022,LV.WTam-2023-05-05_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,16,40,Agelaius tricolor,Common Song,4.085333333333334,6.298666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749667,0.3418196328293926,48428
601861023,LV.WTam-2023-05-05_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,21,20,Agelaius tricolor,Common Song,11.312,13.525333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749668,0.24236804166825826,48428
601861024,LV.WTam-2023-05-05_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,20,20,Agelaius tricolor,Common Song,13.605333333333334,15.818666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749675,0.29521657656114364,48428
601861025,LV.WTam-2023-05-04_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,0,40,Agelaius tricolor,Common Song,45.29066666666667,47.504,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749676,0.3336407556402345,48428
601861026,LV.WTam-2023-05-05_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,14,20,Agelaius tricolor,Common Song,50.474666666666664,52.688,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749679,0.28067794767273946,48428
601861027,LV.WTam-2023-05-05_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,1,0,Agelaius tricolor,Common Song,21.952,24.165333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749683,0.2286319521952524,48428
601861028,LV.WTam-2023-05-05_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,13,40,Agelaius tricolor,Common Song,27.813333333333333,30.026666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749686,0.26721849871847664,48428
601861029,LV.WTam-2023-05-05_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,12,40,Agelaius tricolor,Common Song,32.821333333333335,35.034666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749694,0.219315516829489,48428
601861030,LV.WTam-2023-05-05_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,1,20,Agelaius tricolor,Common Song,4.704,6.917333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749701,0.26108159848983215,48428
601861031,LV.WTam-2023-05-04_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,0,20,Agelaius tricolor,Common Song,54.832,57.04533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749704,0.3957869899531378,48428
601861032,LV.WTam-2023-05-04_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,20,40,Agelaius tricolor,Common Song,38.25066666666667,40.464,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749712,0.22364172863570358,48428
601861033,LV.WTam-2023-05-03_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,9,40,Agelaius tricolor,Common Song,1.712,3.925333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749724,0.2342511099810481,48428
601861034,LV.WTam-2023-05-05_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,14,40,Agelaius tricolor,Common Song,27.173333333333332,29.386666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749725,0.31911356200802904,48428
601861035,LV.WTam-2023-05-04_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,16,0,Agelaius tricolor,Common Song,47.461333333333336,49.67466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749735,0.2090557978652197,48428
601861036,LV.WTam-2023-05-05_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,13,20,Agelaius tricolor,Common Song,39.818666666666665,42.032,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749744,0.308747834799324,48428
601861037,LV.WTam-2023-05-05_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,13,0,Agelaius tricolor,Common Song,53.16266666666667,55.376,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749749,0.3341683331671947,48428
601861038,LV.WTam-2023-05-04_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,14,40,Agelaius tricolor,Common Song,50.352,52.565333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749750,0.22339835277914466,48428
601861039,LV.WTam-2023-05-04_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,19,0,Agelaius tricolor,Common Song,18,20.213333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749761,0.218579273245298,48428
601861040,LV.WTam-2023-05-04_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,13,40,Agelaius tricolor,Common Song,52.44266666666667,54.656,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749763,0.3297385146041405,48428
601861041,LV.WTam-2023-05-04_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,10,20,Agelaius tricolor,Common Song,3.0453333333333332,5.258666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749771,0.3052736999582926,48428
601861042,LV.WTam-2023-05-05_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,12,20,Agelaius tricolor,Common Song,3.9093333333333335,6.1226666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749782,0.2304034947188162,48428
601861043,LV.WTam-2023-05-04_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,12,40,Agelaius tricolor,Common Song,9.466666666666667,11.68,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749784,0.308342070372148,48428
601861044,LV.WTam-2023-05-04_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,9,0,Agelaius tricolor,Common Song,23.722666666666665,25.936,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749788,0.4078536201823866,48428
601861045,LV.WTam-2023-05-04_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,15,20,Agelaius tricolor,Common Song,6.768,8.981333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749793,0.22501937993947277,48428
601861046,LV.WTam-2023-05-05_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,11,0,Agelaius tricolor,Common Song,48.81066666666667,51.024,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749806,0.3098354985839058,48428
601861047,LV.WTam-2023-05-04_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,7,20,Agelaius tricolor,Common Song,17.322666666666667,19.536,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749807,0.24421889728656693,48428
601861048,LV.WTam-2023-05-05_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,10,20,Agelaius tricolor,Common Song,28.117333333333335,30.330666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749815,0.2822537350362972,48428
601861049,LV.WTam-2023-05-04_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,8,20,Agelaius tricolor,Common Song,20.88533333333333,23.098666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749816,0.29406981320101705,48428
601861050,LV.WTam-2023-05-05_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,10,0,Agelaius tricolor,Common Song,30.261333333333333,32.474666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749819,0.25747212533038477,48428
601861051,LV.WTam-2023-05-03_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,7,20,Agelaius tricolor,Common Song,21.712,23.925333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749820,0.21333320797398644,48428
601861052,LV.WTam-2023-05-04_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,6,40,Agelaius tricolor,Common Song,1.888,4.101333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749825,0.219218752851784,48428
601861053,LV.WTam-2023-05-04_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,5,40,Agelaius tricolor,Common Song,30.4,32.61333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749826,0.20760424629576865,48428
