id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603318399,PRP.Wam-2023-07-26_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,16,0,Agelaius tricolor,Common Song,0.0266667,2.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/b41b6fe9-4f25-4148-be46-69875fa1a3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=F%2FaGCaBsuWPZXYGgdoD6pYlyxCI%3D,0.212904,48461
603318400,PRP.Wam-2023-07-27_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,2,20,Agelaius tricolor,Common Song,22.848,25.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/dda9ff1c-514b-428c-9382-6f532977bba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=mlzQ2yVJ%2Ft1eziOFfLZvtoR286Q%3D,0.246552,48461
603318401,PRP.Wam-2023-07-26_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,14,20,Agelaius tricolor,Common Song,46.5067,48.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/b2d90983-4b3d-43cb-ad31-c63ad5925af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=nQUnpX1HCfBlR6Vdblo5rEgDm84%3D,0.233605,48461
603318402,PRP.Wam-2023-07-28_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,13,0,Agelaius tricolor,Common Song,38.5547,40.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/05bbf974-938a-4161-9d10-b8c7334a0548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=vscYObxCDHF5H7wbLUiq6W3q%2BvQ%3D,0.204592,48461
603318403,PRP.Wam-2023-07-26_21-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,22,0,Agelaius tricolor,Common Song,42.32,44.5333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/9051d23c-b0e7-4f12-acce-248cfa7c66ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=1L9J%2F1TE0Yr5kdbUvf1Y%2BcIJDCo%3D,0.223796,48461
603318404,PRP.Wam-2023-07-27_05-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,6,20,Agelaius tricolor,Common Song,37.104,39.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/9b019c44-5920-4170-893b-0cc7d98c0f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=EHx0i%2BZW%2BG%2BymuENV9lp9h4Rz00%3D,0.250643,48461
603318405,PRP.Wam-2023-07-25_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,16,0,Agelaius tricolor,Common Song,32.0907,34.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/a63311ea-0ee7-4979-b42c-56f79d66f8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=CnD9AXi6bfMEok0dQy7fuZW9roQ%3D,0.227775,48461
603318406,PRP.Wam-2023-07-26_16-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,17,20,Agelaius tricolor,Common Song,36.5813,38.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/1adfbf69-78d0-4a2f-89a3-51af242e1412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=lBCrDVX3u9spEKiZhJ0K7lwcMig%3D,0.230315,48461
603318407,PRP.Wam-2023-07-25_19-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,20,40,Agelaius tricolor,Common Song,21.5467,23.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/14ba460c-6afa-4640-ab88-5380b081b814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=dAGel8ZUkML0a%2BEGlDenLzW4ElQ%3D,0.228929,48461
603318408,PRP.Wam-2023-07-27_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,14,20,Agelaius tricolor,Common Song,54.688,56.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/5865935d-b507-4442-9e58-4e0bcd70efee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=qCdNbw5JZ7gW3YH8A%2BiBM6izoek%3D,0.216017,48461
603318409,PRP.Wam-2023-07-26_14-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,20,Agelaius tricolor,Common Song,27.1733,29.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/53cdc146-2d26-4efc-a04f-ae56f0f1bb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=T0wfiTWENTXnzR12g7F%2Bguhn%2FI4%3D,0.212883,48461
603318410,PRP.Wam-2023-07-26_14-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,0,Agelaius tricolor,Common Song,13.1253,15.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/85388d60-ebc7-4e80-ba5d-80286b3dad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=QUo0Ylb6CrEShjG0nx%2FTliWNvBE%3D,0.248892,48461
603318411,PRP.Wam-2023-07-28_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,6,40,Agelaius tricolor,Common Song,32.7253,34.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/7a5fba3f-bc64-4a8a-89c1-1c0dce1b1c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=enfpGvosR%2FNa9gr7zDp50j%2Fp9go%3D,0.210823,48461
603318412,PRP.Wam-2023-07-25_18-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,19,20,Agelaius tricolor,Common Song,57.152,59.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/75d88af4-d223-4e30-bf02-25e7327d35dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=3WtTocQaHuTSJu71RIp2qUO1Ftw%3D,0.233826,48461
603318413,PRP.Wam-2023-07-25_19-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,20,0,Agelaius tricolor,Common Song,18.5973,20.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/139a0e7d-7736-4bd3-bb73-33155f20d921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=NKTzYlfC93pZrIsWfdhBvgYjdUc%3D,0.220692,48461
603318414,PRP.Wam-2023-07-26_04-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,5,20,Agelaius tricolor,Common Song,33.2,35.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/63809250-1e13-4b78-947d-24583b2e0ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=2zsoxh4%2FjJ5flcvLo4YKUGRxWzs%3D,0.207726,48461
603318415,PRP.Wam-2023-07-28_13-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,0,Agelaius tricolor,Common Song,26.2933,28.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/38520c29-3d1a-44de-b74b-a44d820949e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=rg9J0%2F08WJZY2DG3ugRPOtVAuKs%3D,0.458027,48461
603318416,PRP.Wam-2023-07-28_13-09.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,9,Agelaius tricolor,Common Song,1.98933,4.20267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/719e37b9-bae9-4bb5-8b7b-b6d3525451a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=C4PgHgXGupLJEk1JbeMy9KmmqwU%3D,0.422603,48461
603318417,PRP.Wam-2023-07-26_07-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,8,40,Agelaius tricolor,Common Song,47.7333,49.9467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/fe2f235f-786b-4fd8-af1b-4e9406ca7611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=lzp84yhWFJ3KUi8%2BQaeHC%2BKCEUI%3D,0.207325,48461
603318418,PRP.Wam-2023-07-27_20-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,21,40,Agelaius tricolor,Common Song,47.7707,49.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/63daeb2d-09fc-4212-9585-39474452058c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=NjIC%2FA37g975LYzFCt%2BiZTr0Wts%3D,0.323467,48461
603318419,PRP.Wam-2023-07-25_13-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,14,40,Agelaius tricolor,Common Song,13.1307,15.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/91aaf18d-a82c-4aa5-ab39-f8ca5e2dbf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=rVEFjwxF%2BbkONPYR2%2FnK1kyNhlo%3D,0.200384,48461
603318420,PRP.Wam-2023-07-26_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,7,20,Agelaius tricolor,Common Song,31.9093,34.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/a51e1eb1-e71a-4758-b696-f1e622fca3bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=mGfaKYMXPrjzihpGCUuw80S2%2BYo%3D,0.26607,48461
603318421,PRP.Wam-2023-07-25_13-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,14,0,Agelaius tricolor,Common Song,13.9253,16.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/c25aff12-2fa2-4c67-95fb-4505ba9b557a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=%2F20yVt3UKQ8RB1MWkkkpA9JC5oM%3D,0.313367,48461
603318422,PRP.Wam-2023-07-28_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,7,0,Agelaius tricolor,Common Song,29.568,31.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/cfdd7f26-ecef-4fd5-8cbf-dc1198363f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=1iqyJM6C%2FO4zRK4A721GzBkpZwg%3D,0.200687,48461
603318423,PRP.Wam-2023-07-27_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,13,0,Agelaius tricolor,Common Song,38.3573,40.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/d0d5d9f6-900e-4dc5-95fb-18b2d7c3a25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=uxDjqWlUCX%2F6AHF0UBZjKdKbX6s%3D,0.255998,48461
603318424,PRP.Wam-2023-07-27_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,17,0,Agelaius tricolor,Common Song,31.0347,33.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/ddaf27aa-80c6-4b10-83ff-6f1cd9d5a1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=NLWC2FF6Cpf3lDGlok4JvQ%2F9Pko%3D,0.203082,48461
603318425,PRP.Wam-2023-07-27_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,12,40,Agelaius tricolor,Common Song,55.2747,57.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/6db4105e-2ef8-44b7-b94e-4daa4cb9cd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=4ViKMBLt91TmXVguJrLdk6dDFu8%3D,0.243599,48461
603318426,PRP.Wam-2023-07-27_07-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,8,0,Agelaius tricolor,Common Song,40.0107,42.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/54a122b8-3a18-445a-918a-874b43fd68e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=ckgSPLBEAdMMa2BL9DrTuEnBfbk%3D,0.224337,48461
603318427,PRP.Wam-2023-07-25_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,7,20,Agelaius tricolor,Common Song,27.6427,29.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/6af4f1a9-ce4d-47e2-b111-c819d69a1388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=D2IeGQoH1txPfF0%2Bk7MT%2BYxS5Ug%3D,0.228757,48461
603318428,PRP.Wam-2023-07-25_14-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,15,20,Agelaius tricolor,Common Song,1.80267,4.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/9bbb9411-4fb7-492b-ad82-89c781466059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=CgZ%2BlVWmsNGWgioOBBx9r0F9y%2BY%3D,0.388441,48461
603318429,PRP.Wam-2023-07-25_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,13,0,Agelaius tricolor,Common Song,34.0533,36.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/e155d3d9-bad1-4b19-9fa1-492129427147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=QXd1SvWpChgDqyOA8xOvP5vwUjM%3D,0.217549,48461
603318430,PRP.Wam-2023-07-27_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,16,0,Agelaius tricolor,Common Song,27.1893,29.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/6216e5e8-178b-42f2-9b59-33bf299fe019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=tr6MdtnPy9EAQCp7joOYQZuehG4%3D,0.228162,48461
603318431,PRP.Wam-2023-07-25_12-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,13,40,Agelaius tricolor,Common Song,52.2347,54.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/a5f9b425-d0bd-41db-a259-2d743fd85ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=fqNGmYj2oVA8d0eDga5MNi6IyjY%3D,0.245544,48461
603318432,PRP.Wam-2023-07-24_20-20.WAV,2023 Peterson Ranch Pond - West,2023,7,24,21,20,Agelaius tricolor,Common Song,19.7707,21.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/ba7b4f75-2407-4c3d-a735-5d8d6f55427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=dfEorHAuUxxxpB8wql0%2F06VzReE%3D,0.214807,48461
603318433,PRP.Wam-2023-07-25_07-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,8,40,Agelaius tricolor,Common Song,14.544,16.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/5d0a564b-1d57-408a-aa87-3dfb084baf77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=zLJJcm3xssf208rFHpnbthApuTE%3D,0.240324,48461
603318434,PRP.Wam-2023-07-27_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,7,0,Agelaius tricolor,Common Song,54.6987,56.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/0f70f51d-ad44-464b-aa93-c43ab0caeebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=JiUXE9PXw%2BTcy2gBJuuyGiq8e4c%3D,0.229895,48461
603318435,PRP.Wam-2023-07-24_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,24,16,0,Agelaius tricolor,Common Song,20.336,22.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e0saxtl8hq98/7beece81-d24e-42e8-b1ec-fcc4dceda6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=MrFPVFLl2UdVXFMYSlXqDRTUtvw%3D,0.312025,48461
603318436,PRP.Wam-2023-07-25_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,7,0,Agelaius tricolor,Common Song,16.64,18.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/e79f2f03-8da4-4906-93f9-f24816af0cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789505&Signature=Jv3c%2BdIsK%2B9nnHaL5MzVmggJsTE%3D,0.233791,48461
