id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069804778,USDA3am-2022-04-26_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,9,40,sp31,Simple Call,0.912,1.79733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/239483b0-061a-4c06-84f0-00b4bdb7b9fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=x%2BVRmDok5vC5MePMEIojy79TXko%3D,0.207473,34133
1069804779,USDA3am-2022-04-25_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,8,20,sp31,Simple Call,1.56267,2.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/716cfdcb-ceaf-4e95-8176-3f2e49d7617e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=5ryF9yCz1mRkGC38KOQ5yEpFeTU%3D,0.204126,34133
1069804780,USDA3am-2022-04-25_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,16,40,sp31,Simple Call,12.5813,13.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/9cc5ffa6-64d5-4773-85c9-87532e54409b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=q3nGGCi2CaItdj46H%2FQ40E5caCk%3D,0.217804,34133
1069804781,USDA3am-2022-04-26_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,8,20,sp31,Simple Call,35.3173,36.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/f93a031b-0d2a-466f-9088-4497e10047c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=qSlOha4r%2Bnsj0%2FxR6n%2BLEGTH0to%3D,0.200728,34133
1069804782,USDA3am-2022-04-27_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,13,20,sp31,Simple Call,42.992,43.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/e87c66e3-ca71-4b49-8b85-8809a89e340a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=xTuF%2BFWArsOs88CsSmspDSdZL4M%3D,0.206543,34133
1069804783,USDA3am-2022-04-25_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,9,40,sp31,Simple Call,9.09333,9.97867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/d3825553-a2b8-476c-924d-be91e4679c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=LYx0b%2FWFAyvQD69GB4uz7nPZsuU%3D,0.228016,34133
1069804784,USDA3am-2022-04-26_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,19,0,sp31,Simple Call,8.12267,9.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/90272ed4-e0a1-43d4-81d8-6abfc5053e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=vIUlHy8EWp8F7M45fmJ3Mpq8z38%3D,0.211047,34133
1069804785,USDA3am-2022-04-28_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,6,40,sp31,Simple Call,41.1733,42.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/c8721f0b-217f-4d4b-ba7c-a2117b842fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=32HV0naguN3G6sdzANkxrlhwu0I%3D,0.212955,34133
1069804802,USDA3am-2022-04-30_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,20,sp31,Simple Call,11.0347,11.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a4552b31-c275-4056-a675-259bf8ce8fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=SPICG4me9txmFqgV7KjZS6ThvJ0%3D,0.202985,34133
1069804803,USDA3am-2022-05-01_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,0,sp31,Simple Call,32.752,33.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=N8FTG6Pt5MAsbvufcJbHGcU%2Bdjo%3D,0.223989,34133
1069804804,USDA3am-2022-04-30_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,19,0,sp31,Simple Call,26.688,27.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c9feadec-1181-4d8a-9ecc-eb4f2c08aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=EbFDATBFPtsvGPIKJE7VlwHO0FE%3D,0.228293,34133
1069804805,USDA3am-2022-04-29_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,0,sp31,Simple Call,19.36,20.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c9e46ef7-3519-4674-8a4b-10c7c541534a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=cncDD2M8E5Q6Hn8iu4QWjo6VRlY%3D,0.20453,34133
1069804806,USDA3am-2022-04-19_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,17,0,sp31,Simple Call,9.12533,10.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/598216bc-6d98-47f3-abc4-59d763bfc86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=8s6S4VRCl2%2B81CVHF5z53xHkPNU%3D,0.213222,34133
1069804807,USDA3am-2022-04-20_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,8,0,sp31,Simple Call,47.1627,48.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/8612a3fa-5b22-4959-a3f6-6f8a0bf95411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=ghNcZj7vtXpAdGPCK45KLwgJw2Q%3D,0.234799,34133
1069804808,USDA3am-2022-04-20_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,10,20,sp31,Simple Call,49.76,50.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/46e59727-7c1f-4bae-bc72-474186d2b0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=y%2F34MQlr7FxZ2OYcsPpZgnqaLB4%3D,0.220211,34133
1069804809,USDA3am-2022-04-20_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,13,0,sp31,Simple Call,22.7253,23.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ce9eed-b8be-4fab-8ab9-f0812c4a3900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=l5et%2Bswu022p0qQHw%2B9MsN5ouig%3D,0.202715,34133
1069804810,USDA3am-2022-04-20_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,12,40,sp31,Simple Call,31.8293,32.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/ad80fd43-81cc-438e-9770-f405a6d1f461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=ihmK4YPgxMRBIqAADwjzUU65bXM%3D,0.217083,34133
1069804811,USDA3am-2022-04-20_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,18,20,sp31,Simple Call,20.3093,21.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1c4bd7cc-d403-45a7-881f-62bf64e634fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=vm48juYohoVhDJCdo%2B6geKGKCWU%3D,0.235826,34133
1069804812,USDA3am-2022-04-20_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,10,40,sp31,Simple Call,33.008,33.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/52d7761f-9059-4498-9949-28715100a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=%2BhzTvJKuwhJrSLkXuJafOx5eGEU%3D,0.21708,34133
1069804813,USDA3am-2022-04-20_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,15,0,sp31,Simple Call,22.8533,23.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/2a78fbe3-b2d0-4df5-915f-6c300809058f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=SIGJHuKmn6sXm%2FiWge%2FWqvo7C3k%3D,0.213206,34133
1069804814,USDA3am-2022-04-20_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,14,0,sp31,Simple Call,41.9093,42.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/2c4db742-c6a8-4f60-9935-6dc8949e3ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=ofqXtRDX2VZ0b4RsSEjqXklYgR8%3D,0.204947,34133
1069804815,USDA3am-2022-04-19_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,16,0,sp31,Simple Call,2.016,2.90133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/fpen298090kf/1944a512-8555-4a20-b422-9d16d15bffa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=Q6hj67%2FwGG2l1pRtT3S8PIENo1I%3D,0.226413,34133
1069804825,USDA3am-2022-04-24_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,8,40,sp31,Simple Call,56.7307,57.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/a444736b-0e95-479a-8e55-7eef51f14b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=MT8R1TcdQTGXKqTbUPEZ%2BYaU9pg%3D,0.200781,34133
1069804826,USDA3am-2022-04-24_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,12,20,sp31,Simple Call,19.8667,20.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/332dda62-6caa-43ae-a980-4196f4465105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133927&Signature=GauNtTS2LOAMkYtdoDGYKdCFmH8%3D,0.233689,34133
