id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
854559336,USDA3am-2022-05-02_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,11,20,Agelaius tricolor,Courtship Song,35.792,36.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/ca231474-ba6f-4e1f-a3f8-dde3a8a2ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=sUptgdhQgtloQgNcPLZs7M%2F2zxU%3D,0.225593,34133
854559337,USDA3am-2022-05-02_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,10,40,Agelaius tricolor,Courtship Song,41.344,42.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/87677865-6577-418c-af6a-55528223e2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=RqL7ro9%2B31J3bm8al0nUgIraFRY%3D,0.316526,34133
854560718,USDA3am-2022-05-01_00-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,0,0,Agelaius tricolor,Courtship Song,54.3093,55.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/bb533880-f912-4910-8d23-234f83f0a7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=BrMu7AqNjE2yuqdR4jKpN0ZQIG4%3D,0.430204,34133
854560719,USDA3am-2022-04-30_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,15,20,Agelaius tricolor,Courtship Song,57.344,58.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/fabdd746-8433-42c1-ba01-f05da8524fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=S42TDM7vBW1RGLEjn2E5aXAMELs%3D,0.235557,34133
854560720,USDA3am-2022-04-30_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,20,Agelaius tricolor,Courtship Song,8.064,9.00267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/7bba1b0b-7b67-43d4-a578-ba098194f2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=Fmma3QhIdDGxWfrokxAgCXWGBew%3D,0.401769,34133
854560721,USDA3am-2022-04-30_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,19,20,Agelaius tricolor,Courtship Song,16.736,17.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/615427f9-bdde-45be-9192-5f8a9196b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=aEAFTIgVNqt3sE7gHbRIEN%2BO0z0%3D,0.397627,34133
854560722,USDA3am-2022-05-01_00-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,0,40,Agelaius tricolor,Courtship Song,50.6027,51.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/effcdc8e-fdab-48ba-a1fa-27a59a69790d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=8h38AlbY0C%2BqUsGUKgggWD6S6wM%3D,0.36226,34133
854560723,USDA3am-2022-04-30_23-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,23,40,Agelaius tricolor,Courtship Song,31.3813,32.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/4c40793b-5cfb-4106-a2e6-99f1b42e4350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=an4i9U2LDXgQvrHC0rNAM%2FNqDP4%3D,0.301261,34133
854560724,USDA3am-2022-05-01_01-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,1,0,Agelaius tricolor,Courtship Song,57.808,58.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/3fd3cd71-2e8a-4a53-8170-d851438f4761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=ImBOzPMQgSLUP8Ibqt0aKbEVUD8%3D,0.329326,34133
854560725,USDA3am-2022-05-01_02-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,2,20,Agelaius tricolor,Courtship Song,52.0907,53.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/0aa7559d-6b46-4d67-b0d6-bfbbdcd016be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785819&Signature=6DQu2%2BIW5ZuA1KKqtFluy5Lo44E%3D,0.219505,34133
