id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648934316,WWP.PCam-2022-05-17_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,10,20,Agelaius tricolor,Alternative Song 2,53.728,54.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/f60a5c37-dc6a-4bd8-bc1e-c66ecdc5898f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=bsTf3ReRYEkkFxqLPpI7TvnN7pw%3D,0.227644,34088
648934317,WWP.PCam-2022-05-17_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,17,0,Agelaius tricolor,Alternative Song 2,35.872,36.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/836464dd-926f-4025-a36d-85f195852d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=S9G7mvafK8Z59ogy1z206gpPV8M%3D,0.266293,34088
648934318,WWP.PCam-2022-05-17_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,19,20,Agelaius tricolor,Alternative Song 2,2.18667,2.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/d646a737-a928-4be8-886b-13039b2d43d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=YXtjmp3ZbolvV7DA3kldQjYJgKA%3D,0.250544,34088
648934319,WWP.PCam-2022-05-17_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,13,0,Agelaius tricolor,Alternative Song 2,33.5627,33.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/436c771c-0edd-4ac7-86e2-883606c0af75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=JsvH0YdVo2ZD9Lcj89kmng96ZD4%3D,0.268751,34088
648934320,WWP.PCam-2022-05-18_04-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,4,40,Agelaius tricolor,Alternative Song 2,13.6267,14.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/58b7fa04-2309-483d-bf99-3c050dd2edda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=HvA2OXcu36eoJXESCXrccwrAwig%3D,0.228363,34088
648934321,WWP.PCam-2022-05-18_03-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,3,0,Agelaius tricolor,Alternative Song 2,41.5467,41.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/d2844772-6ebd-449a-a9e8-8602890f144c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=KBwiAZ91IvXfkqhxmyst%2F8yWLfc%3D,0.25814,34088
648934322,WWP.PCam-2022-05-17_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,14,20,Agelaius tricolor,Alternative Song 2,0.688,1.09333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/68fdac15-bd8b-4d17-bdc5-f0dd24c9a991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=Hj7tdmID%2Bp7w%2BadCpCTw7meUPio%3D,0.231318,34088
648934323,WWP.PCam-2022-05-17_15-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,15,0,Agelaius tricolor,Alternative Song 2,15.4827,15.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/2fda42f6-49dd-472f-83e9-24964a517db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=crTMFMcst%2FKOv%2FNSXjH5Ldcib8g%3D,0.212663,34088
648934324,WWP.PCam-2022-05-17_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,12,40,Agelaius tricolor,Alternative Song 2,30.8267,31.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/f1eecab1-3185-4c50-9ace-04e138b110af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=dVLGP%2FMZkGSukFZgDMaLPRzEvXE%3D,0.214239,34088
648934325,WWP.PCam-2022-05-18_02-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,2,40,Agelaius tricolor,Alternative Song 2,42.5173,42.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/4a599ee9-14bb-4589-8669-dabcfcb11a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=dJ6oEgZBAYn2sS%2FqWNQFjRH5nIU%3D,0.256235,34088
648934326,WWP.PCam-2022-05-17_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,16,0,Agelaius tricolor,Alternative Song 2,16.608,17.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/c45d7648-13bc-471a-b65f-782215d5f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=6byZAymsfUoIqFeENdz2ECX8ei4%3D,0.202876,34088
648934327,WWP.PCam-2022-05-18_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,12,0,Agelaius tricolor,Alternative Song 2,17.728,18.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/9a39aa35-467f-4e7e-b639-a89983ad7295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=mNZre35vdFSNk4IKQpzb%2B%2B0Pjoo%3D,0.200595,34088
648934328,WWP.PCam-2022-05-17_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,16,20,Agelaius tricolor,Alternative Song 2,15.488,15.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/0a66ffcc-8978-46fc-8b83-7487028c11a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=t31ZnqPhjjwL6KOW%2BLoRV8BQs%2BY%3D,0.217929,34088
648934329,WWP.PCam-2022-05-17_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,17,22,40,Agelaius tricolor,Alternative Song 2,43.4667,43.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/a14f2870-4551-48a7-b7f8-57a818e149c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=u8rlYZGFy5ExTd0R9OTJA4%2F1SUo%3D,0.281203,34088
648934330,WWP.PCam-2022-04-16_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,16,16,20,Agelaius tricolor,Alternative Song 2,4.37333,4.77867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/9ydp0ym6c0wd/f5d1d952-3261-4a3f-9941-d5e5c676ad13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=SbKr9ViqYuO%2BNTngedIaecYXOr4%3D,0.227075,34088
648934331,WWP.PCam-2022-04-17_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,17,12,40,Agelaius tricolor,Alternative Song 2,45.12,45.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/9ydp0ym6c0wd/70f101be-5f26-457b-b9c9-fc1abaeb70cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136380&Signature=SJIIW%2FVdIZuuwe69Ercqt0P8zWw%3D,0.219498,34088
