id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078299727,WWP.PCam-2022-03-24_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,7,40,sp32,Simple Call,0.096,0.933333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/9ydp0ym6c0wd/2681b1c7-0f4a-43d7-a5de-80ef8573b94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=SOJVbRBgvRLCYcWBAFSyLdnD5wI%3D,0.206311,34088
1078299728,WWP.PCam-2022-03-24_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,18,20,sp32,Simple Call,45.312,46.1493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/348943af-a27c-4600-b11d-61f62131d6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=u0pwTV5RQG3wK%2BKuIJX8zMGwUvw%3D,0.270009,34088
1078299729,WWP.PCam-2022-03-24_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,18,40,sp32,Simple Call,37.1093,37.9467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/30c4243b-c5d2-4c5e-9455-84045c618dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=lniiTIl8lSrwcAX8UJCxIniDd8U%3D,0.275541,34088
1078299730,WWP.PCam-2022-03-25_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,7,20,sp32,Simple Call,0.533333,1.37067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/4bb1c924-7fca-458d-837a-98ac05e1c85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=G8sQSt1xJ90JbZWuPHQKWRrmUW8%3D,0.206012,34088
1078299731,WWP.PCam-2022-03-24_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,19,20,sp32,Simple Call,2.34133,3.17867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/124c8025-795e-498b-9c10-37ac9503879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=Jw1GiUaKVDovfSCnSlJUHNfykOg%3D,0.348417,34088
1078299732,WWP.PCam-2022-03-25_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,6,40,sp32,Simple Call,1.07733,1.91467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/11d8173b-bcbe-4bea-bc0e-dd3ff889fd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=tpPNsCzvkwC%2FHrGKSZ8kGIgykCA%3D,0.246699,34088
1078299733,WWP.PCam-2022-03-25_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,7,0,sp32,Simple Call,36.5067,37.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/4dd59ea8-86ef-49e9-8a25-19d97652d827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=jKG4EqfdWyHhPkc17cuTA59RSPI%3D,0.224447,34088
1078299734,WWP.PCam-2022-03-25_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,19,20,sp32,Simple Call,53.8773,54.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/d9c79b39-dfe9-43a9-b3c2-b7c72a829525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=q%2Fr0eNCNNx%2F77d7312LgREIoxos%3D,0.453852,34088
1078299735,WWP.PCam-2022-03-26_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,7,0,sp32,Simple Call,14.7627,15.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/5ce25b08-042a-4db4-8480-b2110e8b658e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=WCHQxYV8uv43%2B9cgkrN64wuSES8%3D,0.31361,34088
1078299736,WWP.PCam-2022-03-24_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,19,0,sp32,Simple Call,42.9227,43.76,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/32582e1f-e77a-4de9-8fa4-3215ecb09407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=luajEooOlskJSfvUO8NQP9CZC9A%3D,0.231208,34088
1078299737,WWP.PCam-2022-03-26_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,6,20,sp32,Simple Call,46.8587,47.696,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/383acbbd-194a-4d1e-b0cc-09c392b96e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=lDcN1BLxr8Vfnuvhqkc%2FLtDG%2FBk%3D,0.419915,34088
1078299738,WWP.PCam-2022-03-26_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,7,20,sp32,Simple Call,6.656,7.49333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/4742a5af-ceb0-4cd2-9672-5f4282491e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=XyALaRUrqUqsz8KDslOoQ37NKGQ%3D,0.317659,34088
1078299739,WWP.PCam-2022-03-26_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,8,0,sp32,Simple Call,15.5307,16.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/41daaa8d-02c9-483b-ba71-ff5943bfa47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=1axwZC96MMRQ%2B8QLQPAqFkYkBEo%3D,0.272164,34088
1078299740,WWP.PCam-2022-03-26_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,18,20,sp32,Simple Call,59.0453,59.8827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/9e062c6c-5e84-403e-a773-594d0c1f331d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=sjWOrBrWYtZ%2B%2F8w10ik4yYsq3Ao%3D,0.291225,34088
1078299741,WWP.PCam-2022-03-26_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,9,20,sp32,Simple Call,55.0773,55.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/64da29ed-bb13-40b2-b808-015edd86b9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=1%2FlZy8yM2Eo0KMRQm%2FCvgV%2BZnnc%3D,0.213373,34088
1078299742,WWP.PCam-2022-03-25_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,12,20,sp32,Simple Call,16,16.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/56800e38-b21d-43f9-af03-bc1ae0de34a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=PACLCVyUk9dZmhPDafdspaLvkDo%3D,0.230481,34088
1078299743,WWP.PCam-2022-03-26_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,18,40,sp32,Simple Call,13.3067,14.144,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/c5ba9ea3-f8a2-42ee-b4df-56739526697b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=2Oudpl%2BhicCqlAL2w%2FZ%2B1pLZeyk%3D,0.240534,34088
1078299744,WWP.PCam-2022-03-26_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,19,0,sp32,Simple Call,12.4533,13.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/8b91adef-50ba-4df8-8746-52e18d428580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=OQvwGAorIUupjvCN3nUoS2TV00c%3D,0.310367,34088
1078299745,WWP.PCam-2022-03-27_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,19,20,sp32,Simple Call,48.7413,49.5787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/9ydp0ym6c0wd/c46fde7b-69ca-48c0-9bec-9e51c0c5ed41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=rcWFqez1EZPM1szAvIhn%2FZ%2BqIMM%3D,0.20829,34088
1078299831,WWP.PCam-2022-03-27_21-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,21,0,sp32,Simple Call,42.2347,43.072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/9ydp0ym6c0wd/1286dac6-4e7c-4704-98ce-0a1b6e9976ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=T1cM1ZdGalqh55mPTNNGpbK6KMY%3D,0.207306,34088
1078299832,WWP.PCam-2022-03-27_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,7,20,sp32,Simple Call,54.256,55.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/eb48e533-9411-40cc-bcb6-8eae9a597a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=UDqQgP1vXhal8GQapNXL7QQIiRA%3D,0.239429,34088
1078299833,WWP.PCam-2022-03-28_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,6,20,sp32,Simple Call,38.5227,39.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/9ydp0ym6c0wd/831382c9-1c37-4259-b72a-58a0c29a22fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=0K3anUpZC4pJ%2Bn%2BJnRDMomx12qI%3D,0.343226,34088
1078299834,WWP.PCam-2022-03-28_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,28,19,0,sp32,Simple Call,1.19467,2.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/9ydp0ym6c0wd/ce392d33-80f4-4f32-bbdc-dbb450ea879e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=O1BOQH60HX%2Fcigaj6SbQsgJDRA8%3D,0.200772,34088
1078299835,WWP.PCam-2022-03-26_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,19,20,sp32,Simple Call,1.73333,2.57067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/8d5a618f-870c-426f-9956-b98243e42fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=EVUbELx3rYXcLGLbSqslkWCvznA%3D,0.283574,34088
1078299836,WWP.PCam-2022-03-27_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,6,20,sp32,Simple Call,55.7387,56.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/da1aca8a-6030-45ff-b644-77b727eb8705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=coKUa0E8rvUNoodvn%2FT43MrqHrk%3D,0.221113,34088
1078299837,WWP.PCam-2022-03-27_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,18,40,sp32,Simple Call,20.8373,21.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/9ydp0ym6c0wd/3136ef86-bcbe-4c80-85ee-73cc0f3693fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=oZ6Qyes55S1x%2FQEwOR5vO%2BqOAPE%3D,0.202467,34088
1078299838,WWP.PCam-2022-03-30_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,30,6,20,sp32,Simple Call,51.6373,52.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/9ydp0ym6c0wd/3e66ff7c-38fe-49b7-b5a5-e11b2311e574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=a764Bl%2FVNcZ6CmmkymMCMkVGhZY%3D,0.251675,34088
1078299944,WWP.PCam-2022-03-16_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,16,6,40,sp32,Simple Call,47.008,47.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/9ydp0ym6c0wd/b4e0797b-647c-4783-8d9b-a942e4d33bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=GGpoQmG%2FZYYKtJlEl8M3%2Fwsb6v4%3D,0.314534,34088
1078299945,WWP.PCam-2022-03-19_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,19,6,40,sp32,Simple Call,42.864,43.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/9ydp0ym6c0wd/50e9eee9-f281-4ff9-aa1e-6d756794cd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=KwHEtU9bz6RohEO5NDMYmupeMWY%3D,0.316218,34088
1078299954,WWP.PCam-2022-04-12_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,19,40,sp32,Simple Call,29.456,30.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/9ydp0ym6c0wd/60076582-9294-49c4-ba00-6b6d092ce88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=UmN6Nw3jWbHbr5qCK%2B4u%2BG2sNVw%3D,0.201326,34088
1078299955,WWP.PCam-2022-04-14_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,14,6,0,sp32,Simple Call,17.472,18.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/9ydp0ym6c0wd/14c8c1ad-5eb2-409a-8d54-b603b7c5effb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=VkiUphdFeK0Wlu%2FCohumNz5%2FCGc%3D,0.215839,34088
1078299956,WWP.PCam-2022-04-15_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,15,14,0,sp32,Simple Call,35.8293,36.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/9ydp0ym6c0wd/40cab218-4745-47c1-adb6-d8ad43e55d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=KuyimWZsu8zHoNcxGhFCQ%2FBoVCA%3D,0.228584,34088
1078299957,WWP.PCam-2022-05-15_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,11,20,sp32,Simple Call,27.344,28.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/b9caebfe-f3c2-4f6d-a8e6-b7a95ec83006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=cZxImWLZTcvZXZNsV1OVot8IjFs%3D,0.260949,34088
1078299958,WWP.PCam-2022-05-16_05-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,5,20,sp32,Simple Call,5.61067,6.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/7d69dd78-e608-461d-a9ed-4adfa423cc91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=5e4Hmo6c%2B2zGHdmHq8zE4c0b7tU%3D,0.202355,34088
1078300065,WWP.PCam-2022-03-31_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,31,19,20,sp32,Simple Call,8.13867,8.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/9ydp0ym6c0wd/2d4bef37-5d26-4f33-b8d8-00cd368700c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=ki8xz8G1%2F0JZ4jvGfZMlIIMB7oM%3D,0.243905,34088
1078300066,WWP.PCam-2022-04-03_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,3,6,20,sp32,Simple Call,3.61067,4.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/9ydp0ym6c0wd/d6abc937-7e7e-4245-b156-3a57dee452f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=5jLzjf3KF0tyPOACs8IuIN4VfnU%3D,0.284128,34088
1078300067,WWP.PCam-2022-04-02_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,2,19,40,sp32,Simple Call,20.2933,21.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/9ydp0ym6c0wd/a5d2835c-7e93-43f1-8046-f63f5872c0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=BhuJ3RAGfn6NOjzZKRdmZpBKIGQ%3D,0.201013,34088
1078300093,WWP.PCam-2022-04-24_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,24,5,40,sp32,Simple Call,14.256,15.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9ydp0ym6c0wd/aac4185a-3d82-4a46-b1db-5ba388c96a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=VH2v8It85Hk5%2F1%2FE8vy0taN4dZg%3D,0.242574,34088
1078300094,WWP.PCam-2022-04-06_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,6,19,40,sp32,Simple Call,54.6187,55.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/9ydp0ym6c0wd/b1e3e7f9-f007-44c1-a444-9f16d5c67b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=vJZiAhVo9hgHYk3fW9i4mYzMKcI%3D,0.213891,34088
1078300095,WWP.PCam-2022-04-07_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,7,19,40,sp32,Simple Call,31.5787,32.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/9ydp0ym6c0wd/f6057e8a-259d-4ba4-aed1-f4e254f3c227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=SjGEAGESk0VWbJS9NSrkOfMn5UY%3D,0.232668,34088
1078300096,WWP.PCam-2022-04-08_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,8,6,0,sp32,Simple Call,1.63733,2.47467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/9ydp0ym6c0wd/12d5b4ae-e2c4-4e7f-bbc4-5b1a79dab984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=ht%2Bry5s38eLS4ZkhALhezhLcxbM%3D,0.204849,34088
1078300097,WWP.PCam-2022-04-08_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,8,19,40,sp32,Simple Call,57.5413,58.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/9ydp0ym6c0wd/0e64237a-05f6-49e6-a214-1e3b6f1a751a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=nBjdfV8u3JFnmtobJ5aXHf19GQ4%3D,0.217518,34088
1078300098,WWP.PCam-2022-04-08_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,8,13,0,sp32,Simple Call,7.14133,7.97867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/9ydp0ym6c0wd/961395e4-d105-4a00-8ca0-d0d864941af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547884&Signature=TUSI86vaO2IAJX5yioYfiHRUYQQ%3D,0.238007,34088
