id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195751944,WW1am-2021-07-24_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,20,Agelaius tricolor,Common Song,46.181333333333335,47.605333333333334,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759377,0.24281272221773229,24107
195751945,WW1am-2021-07-23_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,5,40,Agelaius tricolor,Common Song,21.674666666666667,23.098666666666666,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759379,0.2878128135334129,24107
195751946,WW1am-2021-07-23_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,0,Agelaius tricolor,Common Song,17.701333333333334,19.125333333333334,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759382,0.27148366184603107,24107
195751947,WW1am-2021-07-16_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,3,40,Agelaius tricolor,Common Song,5.285333333333333,6.709333333333333,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759390,0.2076710023518894,24107
195751948,WW1am-2021-07-23_15-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,15,0,Agelaius tricolor,Common Song,28.64,30.064,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759396,0.2214323120112256,24107
195751949,WW1am-2021-07-24_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,15,40,Agelaius tricolor,Common Song,27.045333333333332,28.469333333333335,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759402,0.20937684550252333,24107
195751950,WW1am-2021-07-24_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,20,Agelaius tricolor,Common Song,57.328,58.752,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759417,0.21758807744513523,24107
195751951,WW1am-2021-07-24_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,14,40,Agelaius tricolor,Common Song,43.46666666666667,44.89066666666667,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759431,0.2110302495868948,24107
195751952,WW1am-2021-07-24_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,40,Agelaius tricolor,Common Song,46.693333333333335,48.117333333333335,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759446,0.2404234522133776,24107
195751953,WW1am-2021-07-24_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,5,40,Agelaius tricolor,Common Song,44.10666666666667,45.53066666666667,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759452,0.23101328545297334,24107
195751954,WW1am-2021-07-24_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,7,40,Agelaius tricolor,Common Song,29.669333333333334,31.093333333333334,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759453,0.2953545271566625,24107
195751955,WW1am-2021-07-24_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,18,0,Agelaius tricolor,Common Song,11.397333333333334,12.821333333333333,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759467,0.2091759709028798,24107
195751956,WW1am-2021-08-01_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,0,40,Agelaius tricolor,Common Song,12.453333333333333,13.877333333333333,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759470,0.21736607087360155,24107
195751957,WW1am-2021-08-01_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,20,Agelaius tricolor,Common Song,15.866666666666667,17.290666666666667,937.5,5156.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759486,0.27303068783724127,24107
