id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975386407,K1am-2024-07-28_15-40.WAV,2024 Kern 1 - check lat lon,2024,7,28,15,40,Agelaius tricolor,Alternative Song 2,36.6933,37.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/42ff138d-8967-4f3c-b546-f323db7a94ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=hzQ2s8d7R0P9jUp1SMzkEM59K6M%3D,0.202487,65456
975386408,K1am-2024-07-28_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,28,7,0,Agelaius tricolor,Alternative Song 2,53.5093,53.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/027818c4-0200-47dd-bcfc-e70c643ea744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=uHgwINg3Z8aWC0btdoTdTlDdYBY%3D,0.283045,65456
975386409,K1am-2024-07-27_20-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,20,0,Agelaius tricolor,Alternative Song 2,22.384,22.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/8b12720f-c8c2-4b5a-8949-4f715835d64d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=Bp9jD3oPSquLvGEGfTdIAYXcUWg%3D,0.20653,65456
975386410,K1am-2024-07-27_17-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,17,0,Agelaius tricolor,Alternative Song 2,9.21067,9.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/7c520b2e-3a0d-4f34-a74f-e1c4efec5d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=tmgC7LxXS3jxmnBkM6Bh6x0STGQ%3D,0.241364,65456
975386411,K1am-2024-07-27_15-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,15,0,Agelaius tricolor,Alternative Song 2,54.576,54.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/d7964a32-cbd5-41e9-894f-769ebefb759f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=2xuCWPN7AAFWxxURUIyq8h%2BTtqw%3D,0.200942,65456
975386412,K1am-2024-07-27_19-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,19,0,Agelaius tricolor,Alternative Song 2,5.38667,5.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/4a6bcda0-fb51-4cff-8908-6d276eb4dc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=WuIeXdzAt6FmJU3TapJfL8Kj80c%3D,0.201793,65456
975386413,K1am-2024-07-27_15-20.WAV,2024 Kern 1 - check lat lon,2024,7,27,15,20,Agelaius tricolor,Alternative Song 2,17.04,17.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/0a99e63a-b503-4cf6-831f-161400fddc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=ylgq4DGMSJSVMvduzbj2BnjCplo%3D,0.227571,65456
975386414,K1am-2024-07-27_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,27,6,40,Agelaius tricolor,Alternative Song 2,17.0027,17.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/54f8b732-a822-4358-9979-9c1da970b587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=GSp2C2rmXHsY71CaCP2wNV8ZAOM%3D,0.250587,65456
975386415,K1am-2024-07-26_19-20.WAV,2024 Kern 1 - check lat lon,2024,7,26,19,20,Agelaius tricolor,Alternative Song 2,52.5653,52.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/d4f1fb2e-f580-4e8c-9f9b-4c19569c88d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=548Gj0LEG0pUWkRbWMztV7T15Y4%3D,0.223154,65456
975386416,K1am-2024-07-26_18-20.WAV,2024 Kern 1 - check lat lon,2024,7,26,18,20,Agelaius tricolor,Alternative Song 2,5.92,6.32533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/6609ebad-0ffb-4c0f-8ec5-d624d8be7f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=UA7xAuOQUbytg%2B0SQCHzkdViqZY%3D,0.215026,65456
975386417,K1am-2024-07-26_17-40.WAV,2024 Kern 1 - check lat lon,2024,7,26,17,40,Agelaius tricolor,Alternative Song 2,47.2,47.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/a3aedd6e-b95d-4b30-aa8c-ab97c71ed635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=K8aftaS7yXnh4LQRJpmJhFyuq%2Bw%3D,0.208505,65456
975386418,K1am-2024-07-26_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,26,5,40,Agelaius tricolor,Alternative Song 2,34.2293,34.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/u783i74g98wc/7003afa8-085c-4fbd-bf13-d2b83442b0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=6is6tN6PDSNDC7wA5vYMzMp%2BmFI%3D,0.212505,65456
975386419,K1am-2024-07-26_07-40.WAV,2024 Kern 1 - check lat lon,2024,7,26,7,40,Agelaius tricolor,Alternative Song 2,17.312,17.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/u783i74g98wc/8a2bc30b-cb92-49e2-9d2b-56a40cbcef8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=ORZP7i%2BeJ8%2FC1uIKG7IbSUcjCJE%3D,0.265321,65456
975386420,K1am-2024-08-01_13-00.WAV,2024 Kern 1 - check lat lon,2024,8,1,13,0,Agelaius tricolor,Alternative Song 2,35.6693,36.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/57ca7d0b-df1b-4fc1-a954-924fbb39d356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=QUAo9lTwnESZtGgo%2FOpQ%2Ft6tIbQ%3D,0.243745,65456
975386421,K1am-2024-07-31_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,31,7,20,Agelaius tricolor,Alternative Song 2,51.6373,52.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/3c373937-815e-471d-87c8-1cb5de12cc56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=reTCYFWggUw%2FGgOvWABoCgiKqGE%3D,0.261184,65456
975386422,K1am-2024-07-31_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,31,6,40,Agelaius tricolor,Alternative Song 2,6.48533,6.89067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/2ca18c2f-1876-40db-96c5-5e4953c8e4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=DaWfM4mzm%2BUtCtw27mA0EAi5rMs%3D,0.278587,65456
975386423,K1am-2024-07-30_17-00.WAV,2024 Kern 1 - check lat lon,2024,7,30,17,0,Agelaius tricolor,Alternative Song 2,52.6453,53.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/76382eda-abae-4483-8ca8-88cfdeee4420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=7t7ew3VywLfwq6NwZZYf3QOKAkE%3D,0.239223,65456
975386424,K1am-2024-07-30_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,30,6,20,Agelaius tricolor,Alternative Song 2,57.2693,57.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/d2509d95-6906-4564-8ff9-dfd8d23b0449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=lvB9dS2VzdKoSdAYH2LwNL4hhu4%3D,0.219914,65456
975386425,K1am-2024-07-30_06-00.WAV,2024 Kern 1 - check lat lon,2024,7,30,6,0,Agelaius tricolor,Alternative Song 2,23.7013,24.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/8fabb54e-05bb-4959-80e3-76f021020575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=vVrILUYidwb1ddy%2BkXdKay3QBlY%3D,0.243729,65456
975386426,K1am-2024-07-29_20-00.WAV,2024 Kern 1 - check lat lon,2024,7,29,20,0,Agelaius tricolor,Alternative Song 2,42.848,43.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/22f5e1ee-0254-4985-9eed-dd969cbc17d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=WesqxZ2wUNLzd7SoLwpdPGlIBic%3D,0.232191,65456
975386427,K1am-2024-07-31_18-40.WAV,2024 Kern 1 - check lat lon,2024,7,31,18,40,Agelaius tricolor,Alternative Song 2,5.20533,5.61067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/e08a1a84-c766-4fc3-b3ce-642f97900d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=LxbLmZDEuXl5gxsg97qBmO32z1Y%3D,0.212534,65456
975386428,K1am-2024-07-29_16-40.WAV,2024 Kern 1 - check lat lon,2024,7,29,16,40,Agelaius tricolor,Alternative Song 2,40.6773,41.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/u783i74g98wc/29710f2e-24db-4d07-853b-e0872027a254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=EgllanI7JFEZ4bNaFp5R5h5Fsvs%3D,0.234729,65456
975386429,K1am-2024-07-31_10-20.WAV,2024 Kern 1 - check lat lon,2024,7,31,10,20,Agelaius tricolor,Alternative Song 2,49.9573,50.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/6042422b-b5d9-41bf-b7cc-248a5ceaf420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=iLuTrVaNjjzgFHUXawwiF0difog%3D,0.272255,65456
975386430,K1am-2024-07-29_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,29,6,20,Agelaius tricolor,Alternative Song 2,36.832,37.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/u783i74g98wc/4eda6d2b-030b-4ad9-8d75-9cc9d2f312ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=05CoYUnsVCdTskAUxYDpp3tKy4A%3D,0.238199,65456
975386431,K1am-2024-07-29_19-00.WAV,2024 Kern 1 - check lat lon,2024,7,29,19,0,Agelaius tricolor,Alternative Song 2,3.088,3.49333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/aa806cc1-566f-4168-8493-80c7dbe34149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=gNPKwekREz4SgsfgXRoSAwNrX0I%3D,0.306187,65456
975386432,K1am-2024-07-29_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,29,7,20,Agelaius tricolor,Alternative Song 2,0.0746667,0.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/u783i74g98wc/c0b653a3-1ca2-45fd-971e-76dcc903f5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=vW6eHhiuk%2FCjvHBwPIe34qkHuhY%3D,0.29612,65456
975386433,K1am-2024-07-07_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,5,40,Agelaius tricolor,Alternative Song 2,23.6373,24.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/baee2b7e-fccf-4ee0-bf99-8bf07153fdae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=DaKcErvLYcPQX6aFgQNFnVDsdic%3D,0.289216,65456
975386434,K1am-2024-07-07_05-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,5,0,Agelaius tricolor,Alternative Song 2,38.336,38.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/6074ceec-64ea-4f1c-aa99-5766c77d56e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=PHYMwTkNG1HmXf6%2B%2FdNyZJ0X%2Beo%3D,0.244912,65456
975386435,K1am-2024-07-08_11-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,11,20,Agelaius tricolor,Alternative Song 2,47.8773,48.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/992c6d45-b6e4-4ece-a984-856f58119354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=Tdzw2XDY7Ke5DN1iCnLoggl5ZTk%3D,0.25903,65456
975386436,K1am-2024-07-08_16-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,16,20,Agelaius tricolor,Alternative Song 2,45.3867,45.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/3f0128ab-e3a9-480f-b873-4f4e50296bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=S5J9MEh3kte1jmRRyKF9mEKKLDA%3D,0.219015,65456
975386437,K1am-2024-07-08_08-00.WAV,2024 Kern 1 - check lat lon,2024,7,8,8,0,Agelaius tricolor,Alternative Song 2,44.368,44.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/9e9f5b47-b2d5-4d5d-a7ea-4737b243be8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=gOMj2PA6nQPOeFh92lu6Bi%2B8e7M%3D,0.206825,65456
975386438,K1am-2024-07-08_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,8,7,0,Agelaius tricolor,Alternative Song 2,41.9787,42.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/b44ee41d-74b3-457b-ab3f-3626672b4515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=zeWchLlgS%2FuFwuscHWXAHadvxu8%3D,0.320618,65456
975386439,K1am-2024-07-08_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,7,20,Agelaius tricolor,Alternative Song 2,49.2533,49.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/5197dfe0-9e49-44e3-82f0-b4b45935b88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=6%2FwPdUk2fE%2F7LzQ%2FfjFeq3JclLA%3D,0.265245,65456
975386440,K1am-2024-07-08_07-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,7,40,Agelaius tricolor,Alternative Song 2,59.088,59.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/3ea96b69-e67c-46b6-91e8-be7b0a29e12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=5JStqXNu9v8R6fRHTuvIX5BRGKE%3D,0.360474,65456
975386441,K1am-2024-07-08_12-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,12,40,Agelaius tricolor,Alternative Song 2,56.96,57.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/fe751197-f893-4b71-9648-d6213bb77f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=RyUgUPpEPu50NP%2BfZ3xGj9ghnx4%3D,0.280653,65456
975386442,K1am-2024-07-07_19-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,19,40,Agelaius tricolor,Alternative Song 2,3.28533,3.69067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/8e6befec-d701-4754-9e49-a86fa2fffc43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=ODvYK56Adep9WqRbGkcHXFG%2F0ZM%3D,0.316216,65456
975386443,K1am-2024-07-08_10-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,10,40,Agelaius tricolor,Alternative Song 2,12.6773,13.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/2ab3dbae-e37c-4edf-bee5-3ab7c0db3401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=QGnY5D7SyVLEa9av2Ude32bvcCc%3D,0.237297,65456
975386444,K1am-2024-07-08_05-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,5,20,Agelaius tricolor,Alternative Song 2,18.5653,18.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/ac00f100-e7bd-4dea-b169-0b68b8fab76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=iM891BCLvDvQy4cjTCYOez82S54%3D,0.217208,65456
975386445,K1am-2024-07-07_19-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,19,0,Agelaius tricolor,Alternative Song 2,0.506667,0.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/d25b6566-bd0b-4393-9309-608ba3c335c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=QznxA3QR2m19wWvKCIuIlzn9GgM%3D,0.381404,65456
975386446,K1am-2024-07-07_19-20.WAV,2024 Kern 1 - check lat lon,2024,7,7,19,20,Agelaius tricolor,Alternative Song 2,52.64,53.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/30efb9ab-f64b-4f5c-ad47-0687dd63c2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=YOB37wcZCkbd3QPnnY%2FRx1g9N0Q%3D,0.203041,65456
975386447,K1am-2024-07-07_15-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,15,40,Agelaius tricolor,Alternative Song 2,27.3227,27.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/d9ee2bbb-24d5-4b50-a23c-535eff284ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=ivp2MmERiiWOTMQguKk7ydCMkjg%3D,0.286602,65456
975386448,K1am-2024-07-06_15-20.WAV,2024 Kern 1 - check lat lon,2024,7,6,15,20,Agelaius tricolor,Alternative Song 2,49.856,50.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/u783i74g98wc/38eba846-33c4-4d05-a6ea-e2cc201c046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=y9fXDp%2Fpl9hTH6%2BWEz8TJy%2BdpS8%3D,0.202244,65456
975386449,K1am-2024-07-07_20-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,20,0,Agelaius tricolor,Alternative Song 2,36.2667,36.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/8ae79a23-4c89-43b4-8046-4cd7842bd7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=boG1QJ6hRhUBj1nd2D1XQvFuok4%3D,0.306733,65456
975386450,K1am-2024-07-08_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,5,40,Agelaius tricolor,Alternative Song 2,4.016,4.42133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/18810ffa-f70f-4a45-a862-9549ee349c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=C5dlCl44JvkfwbfJJGOTU4JVswE%3D,0.25262,65456
975386451,K1am-2024-07-07_16-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,16,0,Agelaius tricolor,Alternative Song 2,16.0533,16.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/3cf606ec-1b6a-4616-a231-b2919c59ddcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874521&Signature=cg3WCWgMfERCiP1qs342YlzmU2o%3D,0.227721,65456
