id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078297036,WWPam-2021-04-17_10-20.WAV,2021 Wind Wolves Preserve,2021,4,17,10,20,sp32,Simple Call,8.18133,9.01867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/41db1104-4819-4d3f-9b4c-ddee87a933fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=26rapj0G9VfjNNURwl0K9eZcqGY%3D,0.235944,24790
1078297037,WWPam-2021-04-17_11-00.WAV,2021 Wind Wolves Preserve,2021,4,17,11,0,sp32,Simple Call,14.0907,14.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/7813f65a-dad7-440b-b67e-cafb4d6f85fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=gFv9iGp8SlnmQmxRW%2F5pmDxDM6E%3D,0.280131,24790
1078297038,WWPam-2021-04-17_11-20.WAV,2021 Wind Wolves Preserve,2021,4,17,11,20,sp32,Simple Call,57.7067,58.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/9a3521b9-abe9-40b8-b35d-8f63e00e64a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=jFL9mlQtCqMb7gJot82M7CjsXh8%3D,0.202771,24790
1078297039,WWPam-2021-04-17_12-00.WAV,2021 Wind Wolves Preserve,2021,4,17,12,0,sp32,Simple Call,5.536,6.37333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/c2931346-3d3e-448f-b816-571e9c13cf68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=07Ursf2rsRqSaJiYxDtXrhxSha4%3D,0.224153,24790
1078297040,WWPam-2021-04-17_21-20.WAV,2021 Wind Wolves Preserve,2021,4,17,21,20,sp32,Simple Call,22.7307,23.568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/2685e7b9-69a4-4b1f-952f-88fcb43c3e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=r39apMhqNGZGQs65fqyoM7b3%2B%2FI%3D,0.228475,24790
1078297041,WWPam-2021-04-17_21-00.WAV,2021 Wind Wolves Preserve,2021,4,17,21,0,sp32,Simple Call,31.184,32.0213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/28e6e6bb-dd0a-4d80-86d8-fd739d404b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=gk%2F5uLW08%2FZPzCBO7m3jzNIitko%3D,0.202928,24790
1078297042,WWPam-2021-04-17_23-20.WAV,2021 Wind Wolves Preserve,2021,4,17,23,20,sp32,Simple Call,1.81867,2.656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/1e3e6fd2-7e1f-471e-affb-98124822ca35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=pW3%2FbHLPpKVqIZVH2UuKjHnJAyo%3D,0.310181,24790
1078297043,WWPam-2021-04-17_20-00.WAV,2021 Wind Wolves Preserve,2021,4,17,20,0,sp32,Simple Call,1.41867,2.256,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/86cc490c-d878-4165-8ed4-b602b38d9e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=vFDkTunPSKnlKng%2BXrLnRGlJakY%3D,0.262418,24790
1078297044,WWPam-2021-04-18_10-40.WAV,2021 Wind Wolves Preserve,2021,4,18,10,40,sp32,Simple Call,48.7413,49.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/2fcf0112-acc0-4613-a685-744d21d4cc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=uDGXzgVGEdev4AJ2FF0OCHngIBE%3D,0.260547,24790
1078297045,WWPam-2021-04-18_09-20.WAV,2021 Wind Wolves Preserve,2021,4,18,9,20,sp32,Simple Call,12.5067,13.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/3b116222-d8d1-4043-9099-1be53fa0fc5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=IU3SvwW4E2eJXBp%2Bu8oSS%2F9Az2w%3D,0.215926,24790
1078297046,WWPam-2021-04-18_09-40.WAV,2021 Wind Wolves Preserve,2021,4,18,9,40,sp32,Simple Call,28.88,29.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/ea0ba7d4-5056-4a66-9370-e8b41bd61b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=QosldZkR7Y6i%2F5eIytFslqwJTJ0%3D,0.273583,24790
1078297047,WWPam-2021-04-18_10-20.WAV,2021 Wind Wolves Preserve,2021,4,18,10,20,sp32,Simple Call,33.5787,34.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/82ebce36-8dd3-431b-b3d7-e378c56efd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=aq%2BxYBV%2FqYihNkM5XSDYK2ER9ew%3D,0.361038,24790
1078297048,WWPam-2021-04-18_13-00.WAV,2021 Wind Wolves Preserve,2021,4,18,13,0,sp32,Simple Call,29.1253,29.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/1b8d930c-8c1c-4a57-8f8a-7a33735889f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=8H%2BWrDKQGGu9ciI6jLQDBVjndO4%3D,0.223587,24790
1078297049,WWPam-2021-04-18_11-40.WAV,2021 Wind Wolves Preserve,2021,4,18,11,40,sp32,Simple Call,58.6453,59.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/7fe59afd-5938-4a0b-a34d-929c806b6959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=f%2FrcFOQLitYvAZksUhyJBvejKOY%3D,0.337515,24790
1078297050,WWPam-2021-04-18_15-40.WAV,2021 Wind Wolves Preserve,2021,4,18,15,40,sp32,Simple Call,7.44533,8.28267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/98593127-9410-424e-a3bf-ee5581bc2d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=arOmBBQBCFB1iWrYDvrBMCcxLyk%3D,0.251217,24790
1078297051,WWPam-2021-04-18_16-00.WAV,2021 Wind Wolves Preserve,2021,4,18,16,0,sp32,Simple Call,26.08,26.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/ee089b98-e9ed-49b7-814c-2c3e1fa7dbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=tt%2Bbkwlq72D1qypLKe62dRydueI%3D,0.257222,24790
1078297052,WWPam-2021-04-18_23-00.WAV,2021 Wind Wolves Preserve,2021,4,18,23,0,sp32,Simple Call,22.5547,23.392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/23e3320b-fa6e-4b09-bb07-931b25283452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=TcZFIaAY47fRUtJxRNqW7NUZcxo%3D,0.232905,24790
1078297053,WWPam-2021-04-18_23-20.WAV,2021 Wind Wolves Preserve,2021,4,18,23,20,sp32,Simple Call,2.22933,3.06667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/ddd289cd-046b-4b2c-8ade-d06b720e9e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=kH5zE%2FfeLxY21IdncNNr3kxtqLU%3D,0.229435,24790
1078297054,WWPam-2021-04-19_06-40.WAV,2021 Wind Wolves Preserve,2021,4,19,6,40,sp32,Simple Call,57.2907,58.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/3d53c1aa-e324-4a46-9498-e104265a5708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=%2BXB3wOOhshMARRMNpZpdMPnsjWM%3D,0.330706,24790
1078297055,WWPam-2021-04-19_09-40.WAV,2021 Wind Wolves Preserve,2021,4,19,9,40,sp32,Simple Call,32.208,33.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/195f38e0-6d47-4451-84a9-eba241563f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=AYf1nOsYGZJn1Xw4bQuOgghbWz8%3D,0.277435,24790
1078297056,WWPam-2021-04-19_10-20.WAV,2021 Wind Wolves Preserve,2021,4,19,10,20,sp32,Simple Call,55.6373,56.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/bba24202-de6f-4ee6-8463-02d5d47ef382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=L7atlHVKAP9qlo2BSY1y38Amyhs%3D,0.239152,24790
1078297057,WWPam-2021-04-19_12-40.WAV,2021 Wind Wolves Preserve,2021,4,19,12,40,sp32,Simple Call,26.5013,27.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/ed3e104c-a058-49f6-9472-c04bc4edc268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=2UkcKmMGTqQgLHPTIJC6%2BYYDGHQ%3D,0.233532,24790
1078297058,WWPam-2021-04-19_13-00.WAV,2021 Wind Wolves Preserve,2021,4,19,13,0,sp32,Simple Call,11.0933,11.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/7e0d159d-4a95-4830-a473-343f4d96b67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=Hihg22UmHMM2khLuJEmttPhnXfY%3D,0.280099,24790
1078297059,WWPam-2021-04-19_09-00.WAV,2021 Wind Wolves Preserve,2021,4,19,9,0,sp32,Simple Call,13.632,14.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/ea8e95df-4cd7-46e4-9bef-67c711ba0322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=DaTQKC5xCQkpkeuZc%2FDYnh2rL%2BE%3D,0.221877,24790
1078297060,WWPam-2021-04-19_11-20.WAV,2021 Wind Wolves Preserve,2021,4,19,11,20,sp32,Simple Call,53.296,54.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/cd139a0a-b7c3-4045-adc9-b7467137a9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=5J8%2FZP2loIsfmtnNbICLQrNS2%2FM%3D,0.218867,24790
1078297061,WWPam-2021-04-19_17-00.WAV,2021 Wind Wolves Preserve,2021,4,19,17,0,sp32,Simple Call,41.5147,42.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/ff47fffa-1908-4078-8656-e52cb8fb0c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=fgzuVoWe4AOX4RFoNvHCIDv1RqM%3D,0.251082,24790
1078297062,WWPam-2021-04-19_14-40.WAV,2021 Wind Wolves Preserve,2021,4,19,14,40,sp32,Simple Call,35.6267,36.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/1b2af5cf-7750-4242-a9bf-e4210866a686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=iLk0beawm8xHOQxc8bvdZI%2B1pXU%3D,0.260742,24790
1078297063,WWPam-2021-04-20_10-40.WAV,2021 Wind Wolves Preserve,2021,4,20,10,40,sp32,Simple Call,16.1227,16.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/f33da983-6765-468c-9c92-810a0f117491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=sVpIXxuveUlx1sgJKmIfSib0J0s%3D,0.264216,24790
1078297064,WWPam-2021-04-20_09-00.WAV,2021 Wind Wolves Preserve,2021,4,20,9,0,sp32,Simple Call,1.64267,2.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/e38cb282-9638-4517-9907-3a7c8b27c922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=vxkiJ%2BGIQZhnbOASRzuS9dVMW6A%3D,0.213449,24790
1078297065,WWPam-2021-04-20_09-40.WAV,2021 Wind Wolves Preserve,2021,4,20,9,40,sp32,Simple Call,36.7627,37.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/f4a0531d-2aa2-410b-9b04-5b6cfae7ceb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=l0CPMmV0T%2BPRwM9ctSns3f4S%2B5o%3D,0.20863,24790
1078297066,WWPam-2021-04-20_12-40.WAV,2021 Wind Wolves Preserve,2021,4,20,12,40,sp32,Simple Call,43.6907,44.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/6954ff22-9b52-472e-8582-dfe7142039c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=TGv26%2FHOT%2FCgnz0VCamT9uqlJ8Y%3D,0.211014,24790
1078297067,WWPam-2021-04-20_13-00.WAV,2021 Wind Wolves Preserve,2021,4,20,13,0,sp32,Simple Call,20.96,21.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/3fb6e693-4ac7-4cad-8a39-57a40ff7d357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=VOjtl5rHrjojs5mISIG9eaqRecY%3D,0.279774,24790
1078297068,WWPam-2021-04-20_11-20.WAV,2021 Wind Wolves Preserve,2021,4,20,11,20,sp32,Simple Call,14.7253,15.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/eceacfb0-c8cc-4391-83d3-6b80b8462316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=HTK9Z%2BNEr2NYL7GOZn5EfkQvTZo%3D,0.240451,24790
1078297069,WWPam-2021-04-20_17-20.WAV,2021 Wind Wolves Preserve,2021,4,20,17,20,sp32,Simple Call,1.264,2.10133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/8138f4ce-6088-4da6-b2d1-c65fafd6150e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=Wg21t%2FZFSTdbxt%2BOh2F6i7%2BbbMg%3D,0.201049,24790
1078297070,WWPam-2021-04-20_16-20.WAV,2021 Wind Wolves Preserve,2021,4,20,16,20,sp32,Simple Call,7.88267,8.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/ddf50326-eb68-44c2-a33a-1daedf202771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=itwd%2BvJHSg4V7h5Oo7zjxnURdBk%3D,0.247994,24790
1078297071,WWPam-2021-04-21_06-00.WAV,2021 Wind Wolves Preserve,2021,4,21,6,0,sp32,Simple Call,4.14933,4.98667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/d1149a67-3994-4dc4-aa42-e62dc7bd3e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=SGvARxrSp1jGmk56q7anl4jApoI%3D,0.224879,24790
1078297240,WWPam-2021-07-10_06-20.WAV,2021 Wind Wolves Preserve,2021,7,10,6,20,sp32,Simple Call,50.144,50.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/6v8np25o29hq/56244b50-f68c-40d1-a62c-6c85e1275db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=rYeGMdljSfT9148EOWpDQaSdPZ0%3D,0.211241,24790
1078297241,WWPam-2021-07-06_06-00.WAV,2021 Wind Wolves Preserve,2021,7,6,6,0,sp32,Simple Call,4.15467,4.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/6v8np25o29hq/b4c9d107-5d12-480b-a535-181273c2ef69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=DebdVJWYZzzsrYTxtZ5gHe2OX4A%3D,0.22244,24790
1078297242,WWPam-2021-07-02_14-20.WAV,2021 Wind Wolves Preserve,2021,7,2,14,20,sp32,Simple Call,21.4187,22.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/6v8np25o29hq/3ec07c74-db1a-4723-ab54-94d3b3d70405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=yUUyPMFsqAEbqt4p6xITbJrByYc%3D,0.232622,24790
1078297243,WWPam-2021-06-23_11-00.WAV,2021 Wind Wolves Preserve,2021,6,23,11,0,sp32,Simple Call,37.5307,38.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/3fb49d64-7555-4f13-8ff1-30bd92d94afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=1WE%2BWdNBzj%2BejwArvC9XlwXNghY%3D,0.217796,24790
1078297244,WWPam-2021-06-20_13-40.WAV,2021 Wind Wolves Preserve,2021,6,20,13,40,sp32,Simple Call,39.392,40.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/8af4aeb3-e54e-460c-b655-6055f937157d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=h2woE5z1iv0NwfCyqzq7CtVueLQ%3D,0.223132,24790
1078297245,WWPam-2021-06-20_10-20.WAV,2021 Wind Wolves Preserve,2021,6,20,10,20,sp32,Simple Call,36.096,36.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/166f3515-e213-43ff-b215-ed182d50c7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=1%2Bfp4p29KgPJlzeDk9J0A0OHliU%3D,0.200614,24790
1078297246,WWPam-2021-06-20_09-00.WAV,2021 Wind Wolves Preserve,2021,6,20,9,0,sp32,Simple Call,45.2907,46.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/112b87bb-4df1-401f-a8ca-043f120dc378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=%2BfQGjpe73U1%2FeF7UKP7Lbzv67dk%3D,0.209685,24790
1078297247,WWPam-2021-06-20_12-00.WAV,2021 Wind Wolves Preserve,2021,6,20,12,0,sp32,Simple Call,47.328,48.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/6v8np25o29hq/17609a31-ce8b-4dbb-a51f-e833f9a27676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=HgurrfsqZqaM6xaOkyK6LZJeLXA%3D,0.224662,24790
1078297248,WWPam-2021-06-19_07-40.WAV,2021 Wind Wolves Preserve,2021,6,19,7,40,sp32,Simple Call,3.89867,4.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/a8431824-8c08-4fe3-885b-ab745f82c801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=zrd2a2n4yzfFYAek6YpDSlQ%2BL7k%3D,0.419683,24790
1078297249,WWPam-2021-06-18_08-00.WAV,2021 Wind Wolves Preserve,2021,6,18,8,0,sp32,Simple Call,5.99467,6.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/f3807e16-28f7-4f6f-8fcb-4af5118ab785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183117&Signature=LPzXyQQtTHcb7Ot78ocxmquWkKw%3D,0.213873,24790
