id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722136166,WWPam-2021-04-19_07-20.WAV,2021 Wind Wolves Preserve,2021,4,19,7,20,sp11,Simple Call,30.9973,31.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/e72cf7de-6ccf-4cd9-bb5e-5eb6191414dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=cTeVKPboq8gxPH29J9%2BmaA4mY14%3D,0.218963,24790
722136167,WWPam-2021-04-18_18-00.WAV,2021 Wind Wolves Preserve,2021,4,18,18,0,sp11,Simple Call,21.8507,22.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/163b2510-b026-4ded-8509-8a238ada7bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=6oS2rvPetAuoAFfV0kmmQnWTZ6A%3D,0.208155,24790
722136168,WWPam-2021-04-15_16-20.WAV,2021 Wind Wolves Preserve,2021,4,15,16,20,sp11,Simple Call,48.0747,48.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/31c617dd-4897-45ee-8383-f9184ef12fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=eGlMhM2fpcH0daJwfGh4VTrI%2FoU%3D,0.232431,24790
722136169,WWPam-2021-03-23_20-20.WAV,2021 Wind Wolves Preserve,2021,3,23,20,20,sp11,Simple Call,15.3973,16.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/6v8np25o29hq/cde04602-47b2-4d37-b95d-1bcaaeed5c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=ynUjA6KiHQGeO8wij7Uv4H3nWLA%3D,0.332748,24790
722136170,WWPam-2021-04-14_19-00.WAV,2021 Wind Wolves Preserve,2021,4,14,19,0,sp11,Simple Call,15.1147,15.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/3d37aeab-2c35-4fe0-aa1e-909101489dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=4Gd8DNxa143UmG9rYC4OWcTwE6c%3D,0.207526,24790
722136171,WWPam-2021-04-14_14-40.WAV,2021 Wind Wolves Preserve,2021,4,14,14,40,sp11,Simple Call,16.064,16.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6v8np25o29hq/447b41bf-fa39-409d-aaf4-68c9d219c40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=yDwhyJVpWVwbpurfOn98SCuVKNI%3D,0.262291,24790
722136172,WWPam-2021-04-14_18-00.WAV,2021 Wind Wolves Preserve,2021,4,14,18,0,sp11,Simple Call,3.312,4.05867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/e3f878fc-9ef0-4da9-85ba-a3b34bbee79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=rhF%2BOerasLKf8UZo8zr8v7pEyIc%3D,0.216337,24790
722136173,WWPam-2021-04-14_18-20.WAV,2021 Wind Wolves Preserve,2021,4,14,18,20,sp11,Simple Call,2.20267,2.94933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/18e3fc86-e18f-4ba9-89cb-adb3be5e7866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=jJpq0Nur%2F46fszOilhWpW5Jz154%3D,0.225375,24790
722136174,WWPam-2021-04-14_19-40.WAV,2021 Wind Wolves Preserve,2021,4,14,19,40,sp11,Simple Call,19.9733,20.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/6fbc8d5a-5848-4f71-9a55-beae7608705f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=ps7Dqe1%2BohkLIOmvW6OV0cUGQcM%3D,0.201856,24790
722136175,WWPam-2021-04-15_08-20.WAV,2021 Wind Wolves Preserve,2021,4,15,8,20,sp11,Simple Call,30.3413,31.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/944ecb55-33bb-43d4-b0cc-cdd15c48fa1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=kxpyRt6ArKeiZfCKlWxBWdAjXP8%3D,0.202239,24790
722136176,WWPam-2021-04-15_06-40.WAV,2021 Wind Wolves Preserve,2021,4,15,6,40,sp11,Simple Call,33.1093,33.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/6bc8863d-c3ad-494c-8b55-39afa28d9601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=%2BvAT6MegnpsqHyzhX45LKvwXAxU%3D,0.291026,24790
722136177,WWPam-2021-04-15_13-00.WAV,2021 Wind Wolves Preserve,2021,4,15,13,0,sp11,Simple Call,0.325333,1.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/bef76fed-3b7b-4b44-997d-32de48d24a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=BjkN9OKaL4gyxfJqT7ikz3OI7p8%3D,0.231434,24790
722136178,WWPam-2021-04-15_07-40.WAV,2021 Wind Wolves Preserve,2021,4,15,7,40,sp11,Simple Call,55.6427,56.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/e47ede88-c73d-4c4b-9777-a6886a4924ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=yQE9K9izPIFy8GTdhDzOTekWlrw%3D,0.244455,24790
722136179,WWPam-2021-04-15_19-40.WAV,2021 Wind Wolves Preserve,2021,4,15,19,40,sp11,Simple Call,43.312,44.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/7b523e22-832f-4bb0-8653-479001867c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=SE23L33X4e0DsKzapzjk0C06cG0%3D,0.2295,24790
722136180,WWPam-2021-04-16_07-20.WAV,2021 Wind Wolves Preserve,2021,4,16,7,20,sp11,Simple Call,14.5387,15.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/29314073-768a-4539-b8be-21cad7cf67cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=XIHVlSHDQq3%2FFysSkHzhs3PuBY0%3D,0.212218,24790
722136181,WWPam-2021-04-16_08-40.WAV,2021 Wind Wolves Preserve,2021,4,16,8,40,sp11,Simple Call,8.032,8.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/ddd39a52-b047-40d5-a13f-e453c642cbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=adxwOw155iPhoDJJRixVF05cGao%3D,0.203884,24790
722136182,WWPam-2021-04-16_09-40.WAV,2021 Wind Wolves Preserve,2021,4,16,9,40,sp11,Simple Call,11.664,12.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/dd47bc7a-9725-4ab0-a045-ea46fb179e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=LsU%2BImJmJ%2FqCzWavyQ9vY3ZBg8s%3D,0.268355,24790
722136183,WWPam-2021-04-16_08-00.WAV,2021 Wind Wolves Preserve,2021,4,16,8,0,sp11,Simple Call,55.6107,56.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/ab1f4b56-1498-4897-8606-cda48811bb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=xSVqFs6rBPvBM7pDzY8EAkuRSCY%3D,0.238153,24790
722136184,WWPam-2021-04-16_10-20.WAV,2021 Wind Wolves Preserve,2021,4,16,10,20,sp11,Simple Call,11.3707,12.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/e6f14438-a61d-4139-a6a4-73d3ec4728dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=QbFWRtH4GEdNplretMINfHxrrHo%3D,0.208842,24790
722136185,WWPam-2021-04-16_15-40.WAV,2021 Wind Wolves Preserve,2021,4,16,15,40,sp11,Simple Call,48.5067,49.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/7cc67277-0b14-4d88-bd41-42b8f4760b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=zDAkSNjOa6a2MilTOu9RE6dhwMM%3D,0.228674,24790
722136186,WWPam-2021-04-16_19-20.WAV,2021 Wind Wolves Preserve,2021,4,16,19,20,sp11,Simple Call,27.04,27.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/251641c4-4e3d-4c47-8a3a-23f676b8722d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=OEKyCDj7d%2F%2FcU%2BOk0lGzdtOC6tQ%3D,0.236197,24790
722136187,WWPam-2021-07-17_19-20.WAV,2021 Wind Wolves Preserve,2021,7,17,19,20,sp11,Simple Call,35.168,35.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/6v8np25o29hq/0df41748-1719-4129-964f-d9233effc05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=3%2BTnMpkTuI7tJOj7S7kkChn3fN4%3D,0.220782,24790
722136188,WWPam-2021-06-24_12-40.WAV,2021 Wind Wolves Preserve,2021,6,24,12,40,sp11,Simple Call,1.82933,2.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/6v8np25o29hq/752c9df3-51b8-494a-9ebb-a267d2d56577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=6jYZVdl%2FaOuU5lXaWAvKC4gUgHM%3D,0.355501,24790
722136189,WWPam-2021-06-23_12-00.WAV,2021 Wind Wolves Preserve,2021,6,23,12,0,sp11,Simple Call,0.266667,1.01333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/10207010-f72f-499d-863d-696887bffbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=F9Uiso66NTQhEDV3%2Fy12v%2Fr79ts%3D,0.246614,24790
722136190,WWPam-2021-06-21_05-40.WAV,2021 Wind Wolves Preserve,2021,6,21,5,40,sp11,Simple Call,7.488,8.23467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/6f6b11fe-ec90-4329-9ff8-f7cc1a0e85bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=Y88fmcm61IF%2FqgA6ldoP2x673B8%3D,0.255412,24790
722136191,WWPam-2021-06-19_07-40.WAV,2021 Wind Wolves Preserve,2021,6,19,7,40,sp11,Simple Call,46.6933,47.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/a8431824-8c08-4fe3-885b-ab745f82c801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=okHdzqADwIvTVgyTjpcVUh80av8%3D,0.230997,24790
722136192,WWPam-2021-06-18_08-00.WAV,2021 Wind Wolves Preserve,2021,6,18,8,0,sp11,Simple Call,49.3653,50.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/f3807e16-28f7-4f6f-8fcb-4af5118ab785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=%2FzS6HjSPe3eSxT7zxaIX3%2FKWYlU%3D,0.285309,24790
722136193,WWPam-2021-06-18_11-20.WAV,2021 Wind Wolves Preserve,2021,6,18,11,20,sp11,Simple Call,55.936,56.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/7541c2a5-9005-49d1-b79f-3c8558225c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=qRzZAG5QcAQ9Prn18qVWYhEi%2BbI%3D,0.254219,24790
722136194,WWPam-2021-06-19_12-40.WAV,2021 Wind Wolves Preserve,2021,6,19,12,40,sp11,Simple Call,0.837333,1.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/3187e151-37f1-41e3-a289-9255cca8ebc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=9NBKcDz%2Fx7WPAOCgbhoDvCDOZoM%3D,0.274753,24790
722136195,WWPam-2021-06-17_05-40.WAV,2021 Wind Wolves Preserve,2021,6,17,5,40,sp11,Simple Call,51.1253,51.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/230a3769-5573-4b3a-a3bb-dfff09aa650d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=iJxXAqH1XoBau0oqrO9vKcsVCaQ%3D,0.206792,24790
722136196,WWPam-2021-06-17_08-20.WAV,2021 Wind Wolves Preserve,2021,6,17,8,20,sp11,Simple Call,8.26667,9.01333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/fd07fd2d-bb95-4589-8fa3-728d30cfe31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=be8UZRi9W6%2BRob6OxRPEz%2FMffvg%3D,0.227776,24790
722136197,WWPam-2021-06-17_10-40.WAV,2021 Wind Wolves Preserve,2021,6,17,10,40,sp11,Simple Call,36.608,37.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/a6868ae2-87c7-4c49-ae8b-cb356eda35e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=zChrJG7BEFowaE%2FRs9wshEOq1lc%3D,0.316138,24790
722136198,WWPam-2021-06-14_06-00.WAV,2021 Wind Wolves Preserve,2021,6,14,6,0,sp11,Simple Call,0.202667,0.949333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/1b4dec73-17d4-4a4d-ba7f-b7ec912e8c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=Iw6VbkA20ldfzP%2ByJ4wM4QmjLOI%3D,0.30969,24790
722136199,WWPam-2021-06-14_19-20.WAV,2021 Wind Wolves Preserve,2021,6,14,19,20,sp11,Simple Call,16.5867,17.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/bd312959-b809-4b78-8e77-48d2488afb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=OwrE1pC6PU5LDHnFiQHXOiWSN2w%3D,0.205027,24790
722136200,WWPam-2021-06-11_12-40.WAV,2021 Wind Wolves Preserve,2021,6,11,12,40,sp11,Simple Call,22.9493,23.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6v8np25o29hq/5d9ceaa3-4077-4ca5-a39a-86397e77dda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=qrRFiF6GUW1TWYmWnegLf%2FRE7%2Bc%3D,0.220927,24790
722136201,WWPam-2021-06-10_06-00.WAV,2021 Wind Wolves Preserve,2021,6,10,6,0,sp11,Simple Call,23.0293,23.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/b37c9a19-34b7-4ddf-b779-ff530d156da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=mG1RxzKcqmU6DlA7cS7bsAPasD0%3D,0.252098,24790
722136202,WWPam-2021-06-11_06-00.WAV,2021 Wind Wolves Preserve,2021,6,11,6,0,sp11,Simple Call,8.42667,9.17333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6v8np25o29hq/6becba80-57f3-49f3-a3bf-a66264437f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=qgI4RN2zP%2BjNd6%2FqumYVUXbVDhk%3D,0.226618,24790
722136203,WWPam-2021-06-10_07-00.WAV,2021 Wind Wolves Preserve,2021,6,10,7,0,sp11,Simple Call,18.576,19.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/0a446c0a-a2b2-4429-b37b-32e4b57e103c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=5r4%2B5hXJKeki%2FhDDHgRl1sIaS%2FM%3D,0.225988,24790
722136494,WWPam-2021-04-17_07-20.WAV,2021 Wind Wolves Preserve,2021,4,17,7,20,sp11,Simple Call,20.3573,21.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/d3587a9c-18d0-48d9-8153-fa241f558de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=VuIiKegLkV2dVEeygxFOxZKmwXE%3D,0.217478,24790
722136495,WWPam-2021-04-17_10-00.WAV,2021 Wind Wolves Preserve,2021,4,17,10,0,sp11,Simple Call,2.45867,3.20533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/48ba01ab-41b9-41bd-93bd-b6852a87fd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=rWbihWvEQxmRpMPW58RkSjkMwAA%3D,0.213543,24790
722136496,WWPam-2021-04-17_08-20.WAV,2021 Wind Wolves Preserve,2021,4,17,8,20,sp11,Simple Call,50.3307,51.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/e1be48b6-a794-4f83-802c-120f1578a072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=TtA64Ws%2BYbUSTF6mFy4i5DXPqO4%3D,0.282091,24790
722136497,WWPam-2021-04-17_11-00.WAV,2021 Wind Wolves Preserve,2021,4,17,11,0,sp11,Simple Call,13.5573,14.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/7813f65a-dad7-440b-b67e-cafb4d6f85fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=ouBN3pRjOyIEbEyV0cY0u3%2F8VH8%3D,0.212208,24790
722136498,WWPam-2021-04-17_19-20.WAV,2021 Wind Wolves Preserve,2021,4,17,19,20,sp11,Simple Call,24.1387,24.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/6d26389c-7a29-4cdd-9376-3c6aade1eac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=aq5Lkdp7X2LMPdXFTQswdH7gsdA%3D,0.216135,24790
722136499,WWPam-2021-04-17_18-00.WAV,2021 Wind Wolves Preserve,2021,4,17,18,0,sp11,Simple Call,24.6347,25.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/6d5dc6bb-e320-4920-a24b-41bed42caa06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=lv2LoRA6ljZYKLob6lffnWypNd0%3D,0.219332,24790
722136500,WWPam-2021-04-18_09-00.WAV,2021 Wind Wolves Preserve,2021,4,18,9,0,sp11,Simple Call,51.8987,52.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/c3e114e7-eedd-4539-bf8a-b61099c9f7dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=u7xos2douG1VHzfunUp2lN55l3o%3D,0.222976,24790
722136501,WWPam-2021-04-18_10-00.WAV,2021 Wind Wolves Preserve,2021,4,18,10,0,sp11,Simple Call,59.0133,59.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/9a521569-0120-4dad-9513-818491f0de97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547726&Signature=qhuBoyO8958gbBEDKSM7XTSbP%2F0%3D,0.215043,24790
