id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633252576,HLam-2022-06-15_16-20.WAV,2022 Hay Landfill,2022,6,15,16,20,Agelaius tricolor,Alternative Song,58.410666666666664,59.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700136,0.21325337717934917,33966
633252577,HLam-2022-06-16_04-20.WAV,2022 Hay Landfill,2022,6,16,4,20,Agelaius tricolor,Alternative Song,57.050666666666665,58.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700199,0.21446760547395652,33966
633252578,HLam-2022-06-15_18-20.WAV,2022 Hay Landfill,2022,6,15,18,20,Agelaius tricolor,Alternative Song,4.458666666666667,5.653333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700207,0.2154310005923378,33966
633252579,HLam-2022-06-16_05-40.WAV,2022 Hay Landfill,2022,6,16,5,40,Agelaius tricolor,Alternative Song,13.136,14.330666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700217,0.21010295545044055,33966
633252580,HLam-2022-06-16_05-00.WAV,2022 Hay Landfill,2022,6,16,5,0,Agelaius tricolor,Alternative Song,38.176,39.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700221,0.20227185336856413,33966
633252581,HLam-2022-06-15_19-00.WAV,2022 Hay Landfill,2022,6,15,19,0,Agelaius tricolor,Alternative Song,46,47.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700242,0.20296257661577605,33966
633252582,HLam-2022-06-16_02-40.WAV,2022 Hay Landfill,2022,6,16,2,40,Agelaius tricolor,Alternative Song,21.27466666666667,22.469333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700267,0.22206844629573294,33966
633252583,HLam-2022-06-17_08-20.WAV,2022 Hay Landfill,2022,6,17,8,20,Agelaius tricolor,Alternative Song,52.78933333333333,53.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700517,0.20646769879512566,33966
633252584,HLam-2022-06-17_13-20.WAV,2022 Hay Landfill,2022,6,17,13,20,Agelaius tricolor,Alternative Song,37.92,39.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700591,0.2059968846588079,33966
633252585,HLam-2022-06-17_15-40.WAV,2022 Hay Landfill,2022,6,17,15,40,Agelaius tricolor,Alternative Song,22.170666666666666,23.365333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700637,0.21989863561755477,33966
633252586,HLam-2022-08-25_03-20.WAV,2022 Hay Landfill,2022,8,25,3,20,Agelaius tricolor,Alternative Song,22.752,23.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84686477,0.20524233633780747,33966
633252587,HLam-2022-07-04_03-00.WAV,2022 Hay Landfill,2022,7,4,3,0,Agelaius tricolor,Alternative Song,5.141333333333334,6.336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84687358,0.2188601816080362,33966
633252588,HLam-2022-06-26_15-00.WAV,2022 Hay Landfill,2022,6,26,15,0,Agelaius tricolor,Alternative Song,1.6213333333333333,2.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84687439,0.23102353445556373,33966
633252589,HLam-2022-06-30_13-40.WAV,2022 Hay Landfill,2022,6,30,13,40,Agelaius tricolor,Alternative Song,12.981333333333334,14.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84687482,0.2010844993324753,33966
633252590,HLam-2022-07-03_18-20.WAV,2022 Hay Landfill,2022,7,3,18,20,Agelaius tricolor,Alternative Song,46.57066666666667,47.76533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84687486,0.20906139308038685,33966
