id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633934573,HLam-2022-09-01_15-20.WAV,2022 Hay Landfill,2022,9,1,15,20,Agelaius tricolor,Simple Call 2,39.10933333333333,39.51466666666666,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713398,0.3037115689982272,33966
633934574,HLam-2022-09-01_16-00.WAV,2022 Hay Landfill,2022,9,1,16,0,Agelaius tricolor,Simple Call 2,54.448,54.85333333333333,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713417,0.2516523012757719,33966
633934575,HLam-2022-09-01_15-40.WAV,2022 Hay Landfill,2022,9,1,15,40,Agelaius tricolor,Simple Call 2,7.402666666666667,7.808,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713442,0.317760237314305,33966
633934576,HLam-2022-09-04_12-40.WAV,2022 Hay Landfill,2022,9,4,12,40,Agelaius tricolor,Simple Call 2,10.933333333333334,11.338666666666667,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713500,0.2587447546993072,33966
633934577,HLam-2022-09-01_14-40.WAV,2022 Hay Landfill,2022,9,1,14,40,Agelaius tricolor,Simple Call 2,56.650666666666666,57.056,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713503,0.2212279761586193,33966
633934578,HLam-2022-09-04_15-20.WAV,2022 Hay Landfill,2022,9,4,15,20,Agelaius tricolor,Simple Call 2,54.448,54.85333333333333,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713515,0.2655609967132235,33966
633934579,HLam-2022-09-01_11-40.WAV,2022 Hay Landfill,2022,9,1,11,40,Agelaius tricolor,Simple Call 2,23.754666666666665,24.16,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713535,0.2618450175145478,33966
633934580,HLam-2022-09-01_12-20.WAV,2022 Hay Landfill,2022,9,1,12,20,Agelaius tricolor,Simple Call 2,53.41866666666667,53.824,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713536,0.41633813195589564,33966
633934581,HLam-2022-09-01_15-00.WAV,2022 Hay Landfill,2022,9,1,15,0,Agelaius tricolor,Simple Call 2,59.52,59.925333333333334,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713541,0.2561465902346033,33966
633934582,HLam-2022-09-01_16-40.WAV,2022 Hay Landfill,2022,9,1,16,40,Agelaius tricolor,Simple Call 2,7.712,8.117333333333333,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713558,0.2257123174477984,33966
633934583,HLam-2022-09-05_13-40.WAV,2022 Hay Landfill,2022,9,5,13,40,Agelaius tricolor,Simple Call 2,20.016,20.421333333333333,1031.25,21937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713572,0.2912144419511409,33966
