id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633242014,HLam-2022-02-12_15-31.WAV,2022 Hay Landfill,2022,2,12,15,31,Agelaius tricolor,Common Song,0.5173333333333333,2.7306666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984289,0.27871372561533464,33966
633242011,HLam-2022-02-12_16-17.WAV,2022 Hay Landfill,2022,2,12,16,17,Agelaius tricolor,Common Song,2.416,4.629333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984253,0.28556754012803476,33966
633242016,HLam-2022-02-12_16-20.WAV,2022 Hay Landfill,2022,2,12,16,20,Agelaius tricolor,Common Song,1.3493333333333333,3.562666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984300,0.30735636332517813,33966
633242017,HLam-2022-02-13_18-00.WAV,2022 Hay Landfill,2022,2,13,18,0,Agelaius tricolor,Common Song,56.117333333333335,58.330666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984327,0.20018498305699353,33966
633242012,HLam-2022-02-13_19-20.WAV,2022 Hay Landfill,2022,2,13,19,20,Agelaius tricolor,Common Song,43.12533333333333,45.33866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984276,0.20336953618364764,33966
633242013,HLam-2022-02-13_19-40.WAV,2022 Hay Landfill,2022,2,13,19,40,Agelaius tricolor,Common Song,2.1333333333333333,4.346666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984284,0.20561269153368214,33966
633242010,HLam-2022-02-13_21-00.WAV,2022 Hay Landfill,2022,2,13,21,0,Agelaius tricolor,Common Song,55.781333333333336,57.99466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984251,0.20574413968201094,33966
633242009,HLam-2022-02-13_21-20.WAV,2022 Hay Landfill,2022,2,13,21,20,Agelaius tricolor,Common Song,54.096,56.309333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984236,0.21009096932178697,33966
633242008,HLam-2022-02-13_22-00.WAV,2022 Hay Landfill,2022,2,13,22,0,Agelaius tricolor,Common Song,26.474666666666668,28.688,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984221,0.2200874203650378,33966
633242015,HLam-2022-02-13_17-40.WAV,2022 Hay Landfill,2022,2,13,17,40,Agelaius tricolor,Common Song,9.498666666666667,11.712,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984291,0.24420837738938858,33966
633242019,HLam-2022-02-13_15-00.WAV,2022 Hay Landfill,2022,2,13,15,0,Agelaius tricolor,Common Song,38.46933333333333,40.68266666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984348,0.2475963957363056,33966
633242007,HLam-2022-02-13_23-20.WAV,2022 Hay Landfill,2022,2,13,23,20,Agelaius tricolor,Common Song,21.104,23.317333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984192,0.2715608409496694,33966
633242022,HLam-2022-02-13_13-40.WAV,2022 Hay Landfill,2022,2,13,13,40,Agelaius tricolor,Common Song,21.482666666666667,23.696,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984375,0.27169978627789226,33966
633242026,HLam-2022-02-13_14-40.WAV,2022 Hay Landfill,2022,2,13,14,40,Agelaius tricolor,Common Song,8.709333333333333,10.922666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984453,0.2817163384297337,33966
633242021,HLam-2022-02-13_17-20.WAV,2022 Hay Landfill,2022,2,13,17,20,Agelaius tricolor,Common Song,57.754666666666665,59.968,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984359,0.2881741641484986,33966
633242025,HLam-2022-02-13_16-40.WAV,2022 Hay Landfill,2022,2,13,16,40,Agelaius tricolor,Common Song,41.27466666666667,43.488,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984411,0.3053539926541523,33966
633242024,HLam-2022-02-13_13-16.WAV,2022 Hay Landfill,2022,2,13,13,16,Agelaius tricolor,Common Song,6.272,8.485333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984389,0.31427149450744196,33966
633242029,HLam-2022-02-13_17-00.WAV,2022 Hay Landfill,2022,2,13,17,0,Agelaius tricolor,Common Song,25.770666666666667,27.984,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105985748,0.33291572675577225,33966
633242020,HLam-2022-02-13_14-20.WAV,2022 Hay Landfill,2022,2,13,14,20,Agelaius tricolor,Common Song,26.549333333333333,28.762666666666668,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984354,0.33760364085547406,33966
633242028,HLam-2022-02-13_13-20.WAV,2022 Hay Landfill,2022,2,13,13,20,Agelaius tricolor,Common Song,30.192,32.40533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984490,0.41265303421632354,33966
633242018,HLam-2022-02-13_15-40.WAV,2022 Hay Landfill,2022,2,13,15,40,Agelaius tricolor,Common Song,14.96,17.173333333333332,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984343,0.45100647745234257,33966
633242023,HLam-2022-02-13_15-20.WAV,2022 Hay Landfill,2022,2,13,15,20,Agelaius tricolor,Common Song,2.917333333333333,5.1306666666666665,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984381,0.4550613881873088,33966
633242027,HLam-2022-02-13_14-00.WAV,2022 Hay Landfill,2022,2,13,14,0,Agelaius tricolor,Common Song,22.101333333333333,24.314666666666668,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105984470,0.49246772158764746,33966
633241999,HLam-2022-02-14_03-20.WAV,2022 Hay Landfill,2022,2,14,3,20,Agelaius tricolor,Common Song,29.802666666666667,32.016,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105983477,0.20278633457094444,33966
633241983,HLam-2022-02-14_05-40.WAV,2022 Hay Landfill,2022,2,14,5,40,Agelaius tricolor,Common Song,12.581333333333333,14.794666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105983401,0.2102834558602104,33966
633241980,HLam-2022-02-14_05-00.WAV,2022 Hay Landfill,2022,2,14,5,0,Agelaius tricolor,Common Song,18.965333333333334,21.17866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105983388,0.21358226115377962,33966
633241958,HLam-2022-02-14_12-40.WAV,2022 Hay Landfill,2022,2,14,12,40,Agelaius tricolor,Common Song,13.082666666666666,15.296,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/105983307,0.21370196729858235,33966
