id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345676007,PA6am-2022-05-04_16-00.WAV,2022 Plumas Arboga East,2022,5,4,16,0,Agelaius tricolor,Alternative Song 2,16.048,16.453333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/173aa034-3311-4151-85dd-8bd32cd133a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=AHGV%2BqhUnd3Ogds2G17NCZ5sxWg%3D,0.20782518761943428,34012
345676008,PA6am-2022-05-04_16-10.WAV,2022 Plumas Arboga East,2022,5,4,16,10,Agelaius tricolor,Alternative Song 2,26.906666666666666,27.312,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/41d70280-8d0b-4fad-9e4a-77c4b43894e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=cMueIFIfc8AGZOC2xBXRgr6L6bo%3D,0.26259362157435223,34012
345676009,PA6am-2022-05-04_16-20.WAV,2022 Plumas Arboga East,2022,5,4,16,20,Agelaius tricolor,Alternative Song 2,7.2,7.605333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/b0ece3a4-f080-4561-9b06-8fbcd541fd79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=mOAz%2Fd9BqKWTB%2BYNXLDfyRdUAdI%3D,0.2570259073003772,34012
345676010,PA6am-2022-05-04_16-40.WAV,2022 Plumas Arboga East,2022,5,4,16,40,Agelaius tricolor,Alternative Song 2,19.610666666666667,20.016,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/fde492bc-f1a6-40a4-ae9f-ec6898c74497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=7B2PQt%2FT4lVYurL%2F2VkH8wdF5xQ%3D,0.2485617830600252,34012
345676011,PA6am-2022-05-04_16-50.WAV,2022 Plumas Arboga East,2022,5,4,16,50,Agelaius tricolor,Alternative Song 2,22.410666666666668,22.816,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/59bb21e5-1140-4d37-8703-032e321d440e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=kzxwKTwH8MCyl6UXk6M61lePV1U%3D,0.23936392020963732,34012
345676012,PA6am-2022-05-04_16-30.WAV,2022 Plumas Arboga East,2022,5,4,16,30,Agelaius tricolor,Alternative Song 2,39.72266666666667,40.128,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/0b5cc9b8-0cc0-48c1-994a-6deb3bdfd3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=5w0D%2Fuj2TPQnWSs%2BSCWYHrmk%2B7Y%3D,0.21324514368641626,34012
345676013,PA6am-2022-05-04_17-00.WAV,2022 Plumas Arboga East,2022,5,4,17,0,Agelaius tricolor,Alternative Song 2,4.810666666666667,5.216,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/768c5592-8035-464c-bd24-d4ff89b41cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=tbaWclzDk8KPtkslPU%2BuTKkkrws%3D,0.2891520369810816,34012
345676014,PA6am-2022-05-04_17-20.WAV,2022 Plumas Arboga East,2022,5,4,17,20,Agelaius tricolor,Alternative Song 2,46.70933333333333,47.114666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/493e65e1-d4af-40fa-bae9-ca52b8cf170a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=Vh7sr8j3%2FsazTvBO%2FwiqmX24Nik%3D,0.20112308841486062,34012
345676015,PA6am-2022-05-04_17-30.WAV,2022 Plumas Arboga East,2022,5,4,17,30,Agelaius tricolor,Alternative Song 2,44.12266666666667,44.528,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/99a427ea-a0ab-4abe-b2b2-219d66f73b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=AbrPc5HkrP%2FY52DdYbqyYocMy6c%3D,0.24278963686656507,34012
345676016,PA6am-2022-05-04_17-40.WAV,2022 Plumas Arboga East,2022,5,4,17,40,Agelaius tricolor,Alternative Song 2,13.685333333333332,14.090666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/e567c7f1-2862-4ab6-9653-c22988d7a67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=Xk2wPW0a%2F%2BKw85SmRhQVfewAUY8%3D,0.22190790984541459,34012
345676017,PA6am-2022-05-04_18-10.WAV,2022 Plumas Arboga East,2022,5,4,18,10,Agelaius tricolor,Alternative Song 2,20.85333333333333,21.258666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/959c8fff-caf2-4d8d-9477-51a76cdfb7b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=%2FNYlVJNJz4aUcmKR1fNPJMtGakY%3D,0.2465668531142109,34012
345676018,PA6am-2022-05-04_17-50.WAV,2022 Plumas Arboga East,2022,5,4,17,50,Agelaius tricolor,Alternative Song 2,35.65866666666667,36.064,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/b1ffc625-f52c-4792-b8f4-058f01c8aeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=LlKgWQ9%2BYARHkru%2Bl73u%2FJcz2qQ%3D,0.22377977960234008,34012
345676019,PA6am-2022-05-04_18-30.WAV,2022 Plumas Arboga East,2022,5,4,18,30,Agelaius tricolor,Alternative Song 2,0.992,1.3973333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6792308b-0bbb-4af3-b2be-bbb641a3eafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=kUPo8bo7mYzTQonBtMUvW%2BKBCvQ%3D,0.26730953422998704,34012
345676020,PA6am-2022-05-04_18-20.WAV,2022 Plumas Arboga East,2022,5,4,18,20,Agelaius tricolor,Alternative Song 2,23.754666666666665,24.16,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/4b2c5232-2c79-4529-9515-3cdd7508171a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=H3KgOqx7vrtZdt8qswU2K0Pw%2BeY%3D,0.24837793912383596,34012
345676021,PA6am-2022-05-04_18-40.WAV,2022 Plumas Arboga East,2022,5,4,18,40,Agelaius tricolor,Alternative Song 2,41.23733333333333,41.64266666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/7f548a9f-60d1-4771-8a66-f1d08cae78a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=SLP6%2BYDvPiymwacTQfeglc7yp%2BQ%3D,0.23047761946667247,34012
345676022,PA6am-2022-05-04_18-50.WAV,2022 Plumas Arboga East,2022,5,4,18,50,Agelaius tricolor,Alternative Song 2,23.424,23.829333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/73a91c98-538f-4c86-aa5f-e36cf92be8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=5hXwh7K8Q6Eefu4i8Kld9ql4Tak%3D,0.23707008375735497,34012
345676023,PA6am-2022-05-04_19-10.WAV,2022 Plumas Arboga East,2022,5,4,19,10,Agelaius tricolor,Alternative Song 2,23.056,23.461333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0312f159-3802-449d-8540-686a4dad8fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=cdu%2BH9eOhdGHO5Voks7ogj4akXU%3D,0.2752044600048974,34012
345676024,PA6am-2022-05-04_19-00.WAV,2022 Plumas Arboga East,2022,5,4,19,0,Agelaius tricolor,Alternative Song 2,9.157333333333334,9.562666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/156a57dc-64e4-484b-8e97-b9758739a9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=pSKUPquTSmg8uIB8aJr7EWfrOwI%3D,0.20447478936058075,34012
345676025,PA6am-2022-05-04_19-20.WAV,2022 Plumas Arboga East,2022,5,4,19,20,Agelaius tricolor,Alternative Song 2,20.170666666666666,20.576,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/64d5d533-778a-43b9-a322-092efd517d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=GmbLNDvLsX86hlSTOJ93OTDqY78%3D,0.2362323834004775,34012
345676026,PA6am-2022-05-04_19-40.WAV,2022 Plumas Arboga East,2022,5,4,19,40,Agelaius tricolor,Alternative Song 2,57.242666666666665,57.648,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/b973df87-4782-4942-af10-a5d938f3934c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=aMsbf7XoWgll6hbfvr%2FeGquvz2c%3D,0.21505541005673148,34012
345676027,PA6am-2022-05-04_19-50.WAV,2022 Plumas Arboga East,2022,5,4,19,50,Agelaius tricolor,Alternative Song 2,43.70666666666666,44.112,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/8ed6001a-8513-4ad3-b473-5a8dddd67baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=j%2FX0vkFGVC2F3ROVzwrSQrOheUc%3D,0.2287239442157225,34012
345676028,PA6am-2022-05-04_19-30.WAV,2022 Plumas Arboga East,2022,5,4,19,30,Agelaius tricolor,Alternative Song 2,31.317333333333334,31.722666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5bb63876-e11a-4872-a472-c990a0de12b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=4M0SIfWk3fVxePzAS%2BhVHu9a18s%3D,0.21193612434840164,34012
345676029,PA6am-2022-05-04_20-30.WAV,2022 Plumas Arboga East,2022,5,4,20,30,Agelaius tricolor,Alternative Song 2,35.845333333333336,36.25066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/5099db30-9e7a-4863-ad00-16874419fd93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=9%2BAG1arTE1ajacYHvkJMDkpF3Z4%3D,0.2535372832713493,34012
345676030,PA6am-2022-05-04_20-00.WAV,2022 Plumas Arboga East,2022,5,4,20,0,Agelaius tricolor,Alternative Song 2,48.794666666666664,49.2,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/fedf0fc4-337a-467d-aef1-5d303b237fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=0bMlPIe7dfMf20ix9J1RwMs%2FeNM%3D,0.23222581498766126,34012
345676031,PA6am-2022-05-04_20-20.WAV,2022 Plumas Arboga East,2022,5,4,20,20,Agelaius tricolor,Alternative Song 2,19.562666666666665,19.968,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/0bff8ddf-ad16-4f60-a755-d06e958c1cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=FdDjFcfwpIa%2B0Ty9rn7CC0CXMEA%3D,0.22210674330704172,34012
345676032,PA6am-2022-05-04_20-10.WAV,2022 Plumas Arboga East,2022,5,4,20,10,Agelaius tricolor,Alternative Song 2,33.91466666666667,34.32,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/6b068788-87ee-43e8-879f-76f7895921ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=FLVF5tqH8mP4uJJg9ShtRV854DM%3D,0.23925275945849203,34012
345676033,PA6am-2022-05-04_21-40.WAV,2022 Plumas Arboga East,2022,5,4,21,40,Agelaius tricolor,Alternative Song 2,29.248,29.653333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/1305132c-9bd4-4722-94d9-25a582f829eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=10QPkbuIM6rXhWmITD7Azf7HNtM%3D,0.21163569437911164,34012
345676034,PA6am-2022-05-04_20-40.WAV,2022 Plumas Arboga East,2022,5,4,20,40,Agelaius tricolor,Alternative Song 2,1.5093333333333334,1.9146666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/3b603264-cd68-4918-910b-5d129d1e8bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=qqBW%2BHLQFvuuZ81RCnV8lony76A%3D,0.281883195481647,34012
345676035,PA6am-2022-05-04_22-20.WAV,2022 Plumas Arboga East,2022,5,4,22,20,Agelaius tricolor,Alternative Song 2,57.626666666666665,58.032,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/c729a443-c36f-4d78-8521-058fb63648ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=klO54Hs4iNJ55PE4p3YxbwWlA7s%3D,0.26453625976240697,34012
345676036,PA6am-2022-05-04_22-40.WAV,2022 Plumas Arboga East,2022,5,4,22,40,Agelaius tricolor,Alternative Song 2,17.706666666666667,18.112,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/d415a539-2844-4650-9189-24f6589d0224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=sxG72H0wkaanmwZjjibi3LIP%2Fr8%3D,0.20310382791304704,34012
345676037,PA6am-2022-05-05_00-00.WAV,2022 Plumas Arboga East,2022,5,5,0,0,Agelaius tricolor,Alternative Song 2,58.010666666666665,58.416,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/f465030c-61b1-4a10-b998-9c6ad62bae44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=45JH51rfznGajo%2B%2FfXezVnSmE3Y%3D,0.20343271065579782,34012
345676038,PA6am-2022-05-05_00-30.WAV,2022 Plumas Arboga East,2022,5,5,0,30,Agelaius tricolor,Alternative Song 2,44.666666666666664,45.072,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/9e83f689-6c77-4170-994c-19c420819063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=hvue%2BnRTUwonhk1pZL93Q2Bc2ms%3D,0.21685320046002116,34012
345676039,PA6am-2022-05-05_01-30.WAV,2022 Plumas Arboga East,2022,5,5,1,30,Agelaius tricolor,Alternative Song 2,59.408,59.81333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/fa4b6c7e-6766-4767-91b8-d2b90d6776b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=gS%2FkGXZ9gsCyvu%2BYCHIwJYugOjk%3D,0.20224466448565637,34012
345676040,PA6am-2022-05-05_01-40.WAV,2022 Plumas Arboga East,2022,5,5,1,40,Agelaius tricolor,Alternative Song 2,9.968,10.373333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/af6a9039-1b93-4516-90bc-5aafa9e07e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=vbRD1yifuq9peyHJjHBN6Hixth0%3D,0.2163992769974109,34012
345676041,PA6am-2022-05-05_02-00.WAV,2022 Plumas Arboga East,2022,5,5,2,0,Agelaius tricolor,Alternative Song 2,6.629333333333333,7.034666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/8ag5phe1rulj/e6f8f9b2-3776-4239-950c-020eb3b65058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626102&Signature=pTLu5TwOYSZmfSclVVVhAzVy0YA%3D,0.22237896796105505,34012
