id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068533209,CNWR27-1am-2021-04-22_07-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,7,40,sp31,Simple Call,10.7733,11.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/a43fb2ad-e00c-43b2-815e-3adf35bf1cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=S3LG6IPDqPWGM%2FKkYoEOEOdkDVM%3D,0.209617,24130
1068533210,CNWR27-1am-2021-04-22_08-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,30,sp31,Simple Call,56.5387,57.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/35121713-45ec-4a34-ab19-42caa06ade80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=wsogfwrrQ8BJ8k0%2FdFdXkKNJZjs%3D,0.212439,24130
1068533211,CNWR27-1am-2021-04-22_10-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,10,30,sp31,Simple Call,5.16267,6.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/b95addbd-809e-48f5-b472-e84f91d67bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=SyAqc4dSK5y33P9saFkj7SttUfY%3D,0.31142,24130
1068533212,CNWR27-1am-2021-04-22_11-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,11,0,sp31,Simple Call,28.8853,29.7707,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/ea1bdf25-7087-4298-9b37-97c279ad5d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=epDY1YkFO9JO31hpUtXQb%2FFHgMM%3D,0.219232,24130
1068533213,CNWR27-1am-2021-04-22_08-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,8,40,sp31,Simple Call,46.8907,47.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/e124e194-c9c4-4080-8ca2-e254d2460b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=79xTWhN8rf%2Bvoy1MlIrjTlbq3HA%3D,0.230363,24130
1068533214,CNWR27-1am-2021-04-22_12-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,12,30,sp31,Simple Call,53.5253,54.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/16bdf9a7-586e-474c-8090-67857e00b993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=DChyKm1ywsWH3yU0NoKkYDGQN90%3D,0.203367,24130
1068533215,CNWR27-1am-2021-04-22_07-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,7,0,sp31,Simple Call,17.6907,18.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/06a17061-1de4-4b21-865c-07997d28f8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=xKZgUjqBndCHeGXBnXm%2F4S7QwCI%3D,0.210013,24130
1068533216,CNWR27-1am-2021-04-22_12-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,12,20,sp31,Simple Call,20.768,21.6533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/6d29167d-6467-4468-9802-7ed3840a0887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=2JQA6PkplAPQ7VgA0RUNYljP5mY%3D,0.246631,24130
1068533217,CNWR27-1am-2021-04-22_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,16,30,sp31,Simple Call,12.608,13.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/8bac929e-6f8d-493d-bc1c-15e2d1e1b8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=N4j4dI0Ls5hH8IMXfSfpF7yvR7k%3D,0.200379,24130
1068533218,CNWR27-1am-2021-04-22_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,16,40,sp31,Simple Call,10.8427,11.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/5beb88aa-5468-45d6-a2f5-018b683aba18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=3U9G9JXRbAVX%2FShcNV9WTW0XgYE%3D,0.221281,24130
1068533219,CNWR27-1am-2021-04-22_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,22,14,50,sp31,Simple Call,34.9387,35.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/t9s5rgdtjf8f/00dde447-4ac9-4599-9adb-63c8c7566de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=%2Br0WljHiWBSGnntCAY9mnYRSOZM%3D,0.205633,24130
1068533220,CNWR27-1am-2021-04-23_07-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,7,10,sp31,Simple Call,55.6533,56.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/c464798a-fb49-4103-b5fe-866a03e13831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=XhixtFHGfiGX8t%2FoLpG24RDePbI%3D,0.20512,24130
1068533221,CNWR27-1am-2021-04-23_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,8,50,sp31,Simple Call,25.9627,26.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/7a8b4391-d19a-445a-bc08-b8a3e5e3ce56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=3ahuHE3A6LCppJjNAF9BmDSUx%2BI%3D,0.278761,24130
1068533222,CNWR27-1am-2021-04-23_11-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,20,sp31,Simple Call,45.904,46.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/fe8f0540-4be8-4ed2-86d0-a59c954e0e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=t7S6x1gpwDPuNNJ5XQ8fV3Z6%2FWU%3D,0.285899,24130
1068533223,CNWR27-1am-2021-04-23_11-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,11,30,sp31,Simple Call,1.664,2.54933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/db1ddf1f-7eeb-4f45-a07b-e93518cf35b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=dasRM0c%2BHRIzsVC3nGX%2Fr9aPIvQ%3D,0.208051,24130
1068533224,CNWR27-1am-2021-04-23_13-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,40,sp31,Simple Call,54.6027,55.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/62a1c838-7a35-460d-b092-bf606dd1be05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=%2BKPTLREK6Y1YqqDTG7IonuLHPNo%3D,0.235198,24130
1068533225,CNWR27-1am-2021-04-23_13-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,23,13,30,sp31,Simple Call,37.0933,37.9787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/t9s5rgdtjf8f/f93f26d8-de24-4f29-a1ae-fed5e0e6f389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=pMin8rOLqYhvpV0egPA5KGAoXus%3D,0.219581,24130
1068533226,CNWR27-1am-2021-04-24_08-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,8,50,sp31,Simple Call,12.592,13.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/b4c7e877-87f8-43f7-909f-6349525d7946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=yRmSOPaVlzUWJ1cDUuoJXVckeZ8%3D,0.25617,24130
1068533227,CNWR27-1am-2021-04-24_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,14,0,sp31,Simple Call,4.144,5.02933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/655ab1e2-15fc-42d2-9b39-f1c06d6ccd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=FP%2BWcbxeM56AzFcXZGXhL3yKhhQ%3D,0.219692,24130
1068533228,CNWR27-1am-2021-04-24_16-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,16,40,sp31,Simple Call,47.984,48.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/41d97144-6069-455f-9d24-624a5306ae17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=G%2Fa22sAZ%2BirxOjtPRQ6lD%2F4Bs90%3D,0.213353,24130
1068533229,CNWR27-1am-2021-04-24_16-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,16,30,sp31,Simple Call,17.712,18.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/t9s5rgdtjf8f/473c35f5-fbee-4d29-8afe-82c11b587fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=wz6L4uNsGGzb9sezoS9xCkJw0po%3D,0.243445,24130
1068533230,CNWR27-1am-2021-04-24_18-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,18,30,sp31,Simple Call,2.112,2.99733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/t9s5rgdtjf8f/2075c2d2-33c1-44ce-8129-f990b07ab138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=osQ%2BXnwR6Ym%2BC4jnJQUEFn%2BWvdw%3D,0.212663,24130
1068533231,CNWR27-1am-2021-04-24_19-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,19,50,sp31,Simple Call,16.8853,17.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/t9s5rgdtjf8f/3432df32-3bf7-4c79-8844-b68b99124178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=JeKioQE2ItWeNI9lEe8To9oitP0%3D,0.200892,24130
1068533232,CNWR27-1am-2021-04-24_19-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,24,19,20,sp31,Simple Call,13.9733,14.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/t9s5rgdtjf8f/a08b959e-38be-4c5e-bea7-bf2f5cd10477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=U2HGbYnBbd2%2F68Nseqqhd3ZzVeQ%3D,0.263819,24130
1068533233,CNWR27-1am-2021-04-25_03-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,4,25,3,20,sp31,Simple Call,24.8053,25.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/t9s5rgdtjf8f/5a1d4f7b-d604-486d-a4c0-25e0d6a5fd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=KKh9C%2Blwon2JMHZyeX7iJuZvQpY%3D,0.226157,24130
1068533234,CNWR27-1am-2021-05-15_22-30.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,15,22,30,sp31,Simple Call,6.77333,7.65867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/ca55b6a1-3e89-4442-8a55-ce091169ec01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=u92HHj9Q%2FSqbHo3W242dT%2BZO4sk%3D,0.210926,24130
1068533235,CNWR27-1am-2021-05-16_15-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,16,15,40,sp31,Simple Call,4.26133,5.14667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t9s5rgdtjf8f/452aef27-c879-4fac-8657-9ca907e14037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=z7XP2COmtqTgk%2FAuX4k7B5AqTi8%3D,0.206799,24130
1068533236,CNWR27-1am-2021-05-17_02-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,2,20,sp31,Simple Call,9.31733,10.2027,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/97c37368-7dc5-47ab-b9a0-b150a061a72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=APQ9fmH49lUm9awfME%2B6Pdntbsw%3D,0.244268,24130
1068533237,CNWR27-1am-2021-05-17_00-40.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,0,40,sp31,Simple Call,14.8587,15.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/53524c51-ea28-4c64-ba2d-5f10c165dc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=%2F0%2BV1JdCeixKyNihySgAXqSmSkQ%3D,0.208413,24130
1068533238,CNWR27-1am-2021-05-17_05-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,5,20,sp31,Simple Call,13.8187,14.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/84383bc5-1437-4886-9d67-28e6b759998c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=wGnFcc9MveA7otjMoTKIalzqj3Q%3D,0.207885,24130
1068533239,CNWR27-1am-2021-05-17_02-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,2,0,sp31,Simple Call,38.096,38.9813,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/312cfa32-43ae-4269-b0d7-da0abdc0eade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=G1fAXi9zqQOABGRaSd8%2BMJiK%2FoM%3D,0.213652,24130
1068533240,CNWR27-1am-2021-05-17_03-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,3,20,sp31,Simple Call,20.1973,21.0827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/08102cf9-1ead-49e2-9110-a789e1677b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=pBURDi8BDgSaCMLr0prqQL0DznU%3D,0.208461,24130
1068533241,CNWR27-1am-2021-05-17_09-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,9,0,sp31,Simple Call,26.4693,27.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/be993e27-35f7-4ef0-8ca3-1e3d0f75a183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=xub76%2Fl7P9jHqijbVVbYJmwwpvw%3D,0.212286,24130
1068533242,CNWR27-1am-2021-05-17_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,17,14,10,sp31,Simple Call,7.73867,8.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t9s5rgdtjf8f/dfbf5949-9aba-4fa8-af50-b4f9940a5f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=5GPNJBZbT%2F%2BM08eZv4HXpCsdOXE%3D,0.233596,24130
1068533243,CNWR27-1am-2021-05-05_13-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,13,0,sp31,Simple Call,32.192,33.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/bf810766-ede5-45b7-bc4c-d3e9a0f151a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=BbFwbANoAC3neLIoyApn5ybAHIc%3D,0.224945,24130
1068533244,CNWR27-1am-2021-05-05_13-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,13,10,sp31,Simple Call,13.6053,14.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/50579f07-a2a1-4482-a898-0b5a582df636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=T0CVZslatqAT5prnqI9VvN2%2FCSw%3D,0.272489,24130
1068533245,CNWR27-1am-2021-05-05_13-20.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,13,20,sp31,Simple Call,55.824,56.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/7cc2356b-b23d-4a2b-b43a-43bf24780952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=QCciSUXG9YWpuLx7uuL9l7GLTy4%3D,0.210795,24130
1068533246,CNWR27-1am-2021-05-05_14-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,14,0,sp31,Simple Call,49.808,50.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/3849c48b-6e90-4e6b-85f2-2a4561f8233b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=AMeGjc%2FhTMKT4hX103Y5G9K2rKM%3D,0.238674,24130
1068533247,CNWR27-1am-2021-05-05_14-10.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,14,10,sp31,Simple Call,5.70667,6.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/16af0dab-61da-462c-af96-f04ef2604430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=Mhoe%2FgRxidvXICiKuJ27MjY4mFI%3D,0.262161,24130
1068533248,CNWR27-1am-2021-05-05_15-00.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,15,0,sp31,Simple Call,43.9413,44.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/ab0bb510-75ff-4866-a81a-5f5b6f69ef3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=6X%2BKrrD3pMjSW2IWCE93CJZJjuc%3D,0.219523,24130
1068533249,CNWR27-1am-2021-05-05_14-50.WAV-t9s5rgdtjf8f.flac,2021 Colusa NWR 27-1,2021,5,5,14,50,sp31,Simple Call,4.94933,5.83467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t9s5rgdtjf8f/c0ddae16-230f-4b54-82ae-7e8f94e27f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124773&Signature=S44uOCSFgNz0Etbz%2FrtJqlj%2BtoQ%3D,0.217966,24130
