id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721852663,FRam-2021-05-09_19-40.flac,2021 Foley Ranch,2021,5,9,19,40,sp11,Simple Call,22.986666666666668,23.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/e06fba64-0e7d-68ee-1c11-709b84829ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=37i%2B0S4x6beTnm1Tnt2FdhPlyok%3D,0.26892442012932893,21668
721852664,FRam-2021-05-10_06-00.flac,2021 Foley Ranch,2021,5,10,6,0,sp11,Simple Call,2.8906666666666667,3.6373333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/b920384d-7e00-3845-1c00-6e7132b27b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=SELMqLiUq9xe%2BFAubyiV3D8Nkyw%3D,0.20779166708343008,21668
721852665,FRam-2021-05-10_09-20.flac,2021 Foley Ranch,2021,5,10,9,20,sp11,Simple Call,3.904,4.650666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/639ccd97-c5d1-2ede-bfae-edfa4d221bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=UQ1VWVO36pbOQayn7k2xjvQcVyw%3D,0.24523320538837753,21668
721852666,FRam-2021-05-10_18-20.flac,2021 Foley Ranch,2021,5,10,18,20,sp11,Simple Call,53.06133333333333,53.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/32dbe0a1-461f-3923-1693-48f63bc458fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=kvnqnGCJWFvar5Dw%2BmAs4RmfOS4%3D,0.20117642094588742,21668
721852667,FRam-2021-05-11_06-20.flac,2021 Foley Ranch,2021,5,11,6,20,sp11,Simple Call,47.525333333333336,48.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/94d23f28-1c7d-c96f-118c-ab198836686c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=kQUdNrD9MzhWX8orKX9NvXpES%2BQ%3D,0.240247089636489,21668
721852668,FRam-2021-05-11_07-00.flac,2021 Foley Ranch,2021,5,11,7,0,sp11,Simple Call,9.434666666666667,10.181333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/e21800ad-aa55-6238-b88c-ba50402b83cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=kYjHYchHf6zWgaqoF96jGSoTBGE%3D,0.2367136672741072,21668
721852669,FRam-2021-05-11_07-20.flac,2021 Foley Ranch,2021,5,11,7,20,sp11,Simple Call,45.472,46.218666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/da1c29ba-e8d8-64e1-429e-0a7a2b6e84f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=7uml5Epf8O%2FrbBacpyGZ7mDKlWU%3D,0.21598601359621125,21668
721852670,FRam-2021-05-11_08-00.flac,2021 Foley Ranch,2021,5,11,8,0,sp11,Simple Call,28.538666666666668,29.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/680c02a0-58c3-0768-9229-b666542a1413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=GnA%2BIGAMGWw3eKEjLgrP5jOr2no%3D,0.24030834100051943,21668
721852671,FRam-2021-05-11_08-20.flac,2021 Foley Ranch,2021,5,11,8,20,sp11,Simple Call,48.13333333333333,48.88,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/e7caee9a-afbf-1925-f71c-fde5ba479421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=ek%2BwjpzXc662upoMr26bOob9c78%3D,0.2279179496197502,21668
721852672,FRam-2021-05-11_09-20.flac,2021 Foley Ranch,2021,5,11,9,20,sp11,Simple Call,27.466666666666665,28.213333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/b87d494f-6faf-5865-2ca3-dfd09377d07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=x4nh8baMQJYwDlw8mLjEF5Jw%2Fdw%3D,0.25774994313361144,21668
721852673,FRam-2021-05-11_09-40.flac,2021 Foley Ranch,2021,5,11,9,40,sp11,Simple Call,22.746666666666666,23.493333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/4792028f-1ce9-f3e4-4f5f-68c2a9bdcf11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=tIpnlhS8A4zHMZ%2Bw0E6pDIIZ1Oc%3D,0.20711807538007865,21668
721852674,FRam-2021-05-11_10-00.flac,2021 Foley Ranch,2021,5,11,10,0,sp11,Simple Call,42.8,43.54666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/b1c1aad0-fa42-4fe8-1361-8068a9bb4a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=MXbDjX5eh5GvXO2qHPb%2F%2BbRnNUY%3D,0.23728569733818586,21668
721852675,FRam-2021-05-11_10-20.flac,2021 Foley Ranch,2021,5,11,10,20,sp11,Simple Call,57.64266666666666,58.38933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/5bfb552a-bb36-89fe-dfb9-b6538245a5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=yBRcHANb6XJbvXcB8yAmFBtP%2FoA%3D,0.20870455400359006,21668
721852677,FRam-2021-03-30_11-00.flac,2021 Foley Ranch,2021,3,30,11,0,sp11,Simple Call,28.890666666666668,29.637333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/8ebmqjiu7jkf/4a168e93-6cda-f5d4-7799-dd7f0841deb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=eOaFbLfO3Z9J6%2FbGui5RVJfMvbI%3D,0.2420483757466464,21668
721852678,FRam-2021-05-04_13-05.p2.flac,2021 Foley Ranch,2021,5,4,13,6,sp11,Simple Call,30.202666666666666,30.949333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/5d423bc8-2935-9712-4d25-685df34eb11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=qeYesUqpE9LVZMKnFUqb1jmh2ck%3D,0.21180421565332,21668
721852679,FRam-2021-05-04_13-05.p1.flac,2021 Foley Ranch,2021,5,4,13,5,sp11,Simple Call,20.346666666666668,21.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/7ea1098d-8fd0-5c7b-814f-f3e8bb2f3ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=BagY2MDp2vnw9cGZnrOIqruL8%2B4%3D,0.24478564857517424,21668
721852680,FRam-2021-05-04_14-00.flac,2021 Foley Ranch,2021,5,4,14,0,sp11,Simple Call,50.448,51.19466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/90cb42d7-77a8-3018-67a1-378615cf2ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=uvjqtN%2Bwwlr3y2qmsaWFmWleONA%3D,0.23151112194999332,21668
721852681,FRam-2021-05-04_14-20.flac,2021 Foley Ranch,2021,5,4,14,20,sp11,Simple Call,21.232,21.978666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/74d6bbdb-9586-813c-757f-ae0c037a6a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=5o49nwYrf2%2FG44GACHZE6p1jQlY%3D,0.3123534330492949,21668
721852682,FRam-2021-05-04_14-40.flac,2021 Foley Ranch,2021,5,4,14,40,sp11,Simple Call,5.370666666666667,6.117333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/b51b4f38-ddbd-0313-6ab0-507395be9d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=MbgI9Yb0rxNcolH1RXUP%2BrPWFjo%3D,0.2524668849592082,21668
721852683,FRam-2021-05-04_15-00.flac,2021 Foley Ranch,2021,5,4,15,0,sp11,Simple Call,3.6373333333333333,4.384,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/9e18253d-bdb6-d05b-619c-cd722de41e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=8J%2BMhSOim1v0vhXEiuYX74BwE5A%3D,0.22243000845505576,21668
721852684,FRam-2021-05-04_15-20.flac,2021 Foley Ranch,2021,5,4,15,20,sp11,Simple Call,57.2,57.946666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/559d990a-dd2e-a857-244e-69a264d62be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=%2FVtBTMD1ElH0y2POrtwe6go8T4c%3D,0.24621164962371622,21668
721852685,FRam-2021-05-04_15-40.flac,2021 Foley Ranch,2021,5,4,15,40,sp11,Simple Call,29.082666666666668,29.829333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/e5e43021-73b9-fc43-df34-36d02b2c8a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=kwFrFZDnxfS6QgqF1tJ891lxnTs%3D,0.24913512801806448,21668
721852686,FRam-2021-05-04_16-20.flac,2021 Foley Ranch,2021,5,4,16,20,sp11,Simple Call,30.666666666666668,31.413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/4a50333f-3688-3a34-fb38-ea150ad1424d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=C9L0Q0HsAOtRCvgDVHqGq9%2FJMx0%3D,0.26038156751022207,21668
721852687,FRam-2021-05-04_16-40.flac,2021 Foley Ranch,2021,5,4,16,40,sp11,Simple Call,8.538666666666666,9.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/f92f6597-8dee-e9f5-2e33-ddafe10cca59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=Am%2FNn8bsuCgKPG5m8cp9KZUNRVY%3D,0.2659479996982,21668
721852688,FRam-2021-05-04_17-00.flac,2021 Foley Ranch,2021,5,4,17,0,sp11,Simple Call,0.12266666666666666,0.8693333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/8fa9a561-b152-3ac9-b7dc-31737abb87f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=4%2F9sAjnXlo%2BByQGqbNu%2BGYCYFw4%3D,0.2440913074080917,21668
721852689,FRam-2021-05-04_17-40.flac,2021 Foley Ranch,2021,5,4,17,40,sp11,Simple Call,40.53333333333333,41.28,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/8aeb4e91-d74e-4879-80c9-aa5a08f5a003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=gWibaX%2BjZTQrPBV%2BH4559o%2Bt0m8%3D,0.211605657920273,21668
721852690,FRam-2021-05-04_18-20.flac,2021 Foley Ranch,2021,5,4,18,20,sp11,Simple Call,28.325333333333333,29.072,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/33a08d1b-5c27-59cc-77f8-9c30b1fa727b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=0nqBfoW2JnZaOowJ73vfdS593XA%3D,0.2198873962974791,21668
721852691,FRam-2021-05-04_19-20.flac,2021 Foley Ranch,2021,5,4,19,20,sp11,Simple Call,2.6506666666666665,3.3973333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/eb0ddd8b-a4e9-3160-ed95-a21aa9b65a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=2pfpST4ZjPijhMMdiXjbRtzwwzQ%3D,0.21400612329312202,21668
721852692,FRam-2021-05-04_20-20.flac,2021 Foley Ranch,2021,5,4,20,20,sp11,Simple Call,19.44,20.186666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/7f73ca56-4b66-119c-09a7-d9b35abc38ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=IMXjhO2M0AO9GBtOhKOm20O0Cf0%3D,0.20762205091157768,21668
721852693,FRam-2021-05-05_06-20.flac,2021 Foley Ranch,2021,5,5,6,20,sp11,Simple Call,4.346666666666667,5.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/d3bcf98a-79c4-3f74-1bf4-fa029ff1e212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=LRJ0eWY96y4DoUXcDS%2BZhHaDUwE%3D,0.24486535678724392,21668
721852694,FRam-2021-05-05_06-40.flac,2021 Foley Ranch,2021,5,5,6,40,sp11,Simple Call,53.73866666666667,54.48533333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/df9359d1-ddf9-553a-2225-b15d452d6474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=PdQbZRiuKMmINYzHWpDkr6gc7VU%3D,0.21664532221622693,21668
721852695,FRam-2021-05-05_07-20.flac,2021 Foley Ranch,2021,5,5,7,20,sp11,Simple Call,47.221333333333334,47.968,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/89d3aa4b-52f0-bac9-092e-8150715a3d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=%2FpZqFcGMWZOu8ys4AKiJAE9ZBGI%3D,0.22126059945373552,21668
721852696,FRam-2021-05-05_08-20.flac,2021 Foley Ranch,2021,5,5,8,20,sp11,Simple Call,29.045333333333332,29.792,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/a4d1b42a-a67d-2147-aa70-c6ee0f042436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=lQ6r%2BGnhYvPq5iMgIPiBjDWQAo8%3D,0.20415721249020985,21668
721852697,FRam-2021-05-05_08-40.flac,2021 Foley Ranch,2021,5,5,8,40,sp11,Simple Call,2.1173333333333333,2.864,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/e62e6e7e-23a4-eb36-b244-51cdfaf67c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=dESxY%2FShEMBm5Lr9WfL5tz%2FD%2Bzk%3D,0.2188750558974888,21668
721852698,FRam-2021-05-05_09-00.flac,2021 Foley Ranch,2021,5,5,9,0,sp11,Simple Call,15.989333333333333,16.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/529f5bad-6679-8e0e-68f5-227db43e7fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=z4B7RAmXuqLCR7DG1ZOtGSU4X7M%3D,0.2245792534024048,21668
721852699,FRam-2021-05-05_11-20.flac,2021 Foley Ranch,2021,5,5,11,20,sp11,Simple Call,20.832,21.578666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/60cbe439-5888-e708-7c0d-646501d303cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=ENeZeg2bryZklF7W8oHpEH86XWw%3D,0.20887465705152183,21668
721852700,FRam-2021-05-05_12-00.flac,2021 Foley Ranch,2021,5,5,12,0,sp11,Simple Call,49.669333333333334,50.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/8d15dc6c-8423-7438-44bb-b5acc31fabd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=u2LUk61M13wqiMtzKQ%2Fd9uimXiI%3D,0.21948940360740438,21668
721852701,FRam-2021-05-05_12-20.flac,2021 Foley Ranch,2021,5,5,12,20,sp11,Simple Call,21.856,22.602666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/bfc1d38f-1131-91ff-365c-9f472a805669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=GI6uASRXw%2BBpIDhA%2BSZiQJb2TCI%3D,0.20358708536954778,21668
721852702,FRam-2021-05-05_15-20.flac,2021 Foley Ranch,2021,5,5,15,20,sp11,Simple Call,3.904,4.650666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/2a8011d4-b0dc-d59c-4ff9-f390372518d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=LIqYZbw5L5fw0cGtMmBY6f23Vuw%3D,0.23659347735747618,21668
721852703,FRam-2021-05-05_15-40.flac,2021 Foley Ranch,2021,5,5,15,40,sp11,Simple Call,57.797333333333334,58.544,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/1a9d673c-803a-b3cf-777b-a43ba9ad7854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=S0FR62Skla4BWLeBSnaNIpQCOEA%3D,0.2517067369183245,21668
721852704,FRam-2021-05-05_16-40.flac,2021 Foley Ranch,2021,5,5,16,40,sp11,Simple Call,15.258666666666667,16.005333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/a6a07c34-07c8-ada5-4c64-330a7dff511f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=7AKV6Wtxs0xvQ8NB0u1BG142P6E%3D,0.21788170537325716,21668
721852705,FRam-2021-05-06_05-20.flac,2021 Foley Ranch,2021,5,6,5,20,sp11,Simple Call,45.781333333333336,46.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/8ebmqjiu7jkf/abf10c12-ab50-fd62-bf3d-30d0c9bb14a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=qRsySbCaNaWeTEZ1eBUengmWSKQ%3D,0.24262085986142407,21668
721852706,FRam-2021-05-06_09-00.flac,2021 Foley Ranch,2021,5,6,9,0,sp11,Simple Call,43.28,44.026666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/1a8f1713-2746-56e7-afa8-68b9c4a11076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=cptrTH%2F6oEkaeARFkdRXXBpOGnI%3D,0.21029445252788836,21668
721852707,FRam-2021-05-06_10-20.flac,2021 Foley Ranch,2021,5,6,10,20,sp11,Simple Call,43.221333333333334,43.968,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/18db8f4a-0e52-b9a3-0204-25e573209e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835838&Signature=m7W5hnsTtY1DW%2F42cf7SeMaME0A%3D,0.21175717870104246,21668
