id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890196263,FRam-2021-05-08_05-00.flac,2021 Foley Ranch,2021,5,8,5,0,Agelaius tricolor,Courtship Song,18.624,19.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/c5bb0522-fd93-eb8a-782a-ff371651ea49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=38%2BzMl62zExg9cW3VgvEuYd2VM8%3D,0.32701,21668
890196264,FRam-2021-05-08_05-20.flac,2021 Foley Ranch,2021,5,8,5,20,Agelaius tricolor,Courtship Song,2.208,3.14667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/9d9e7e75-e641-bbde-5eb9-9db362344c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=zDsu2iQkAeVOidWk5ew3%2BmN4%2BPk%3D,0.388091,21668
890196265,FRam-2021-05-08_05-40.flac,2021 Foley Ranch,2021,5,8,5,40,Agelaius tricolor,Courtship Song,49.1947,50.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/c184c860-3dba-ce28-603b-a0a7c138ed3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=pFn84WZCCSogw56VSu3rTKTFxks%3D,0.372226,21668
890196266,FRam-2021-05-08_06-00.flac,2021 Foley Ranch,2021,5,8,6,0,Agelaius tricolor,Courtship Song,19.4293,20.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/6a950279-4795-ab3f-ec6e-e4babd53c412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=HfP6YqopWgMjfMS0MiYfPnDqxjg%3D,0.307982,21668
890196267,FRam-2021-05-08_06-20.flac,2021 Foley Ranch,2021,5,8,6,20,Agelaius tricolor,Courtship Song,7.14133,8.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/f774bfdf-e7f8-b137-abfa-036cefbb15aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=QNpmDA7H0q9hPRzmLTXyhmCpPy0%3D,0.36462,21668
890196268,FRam-2021-05-08_06-40.flac,2021 Foley Ranch,2021,5,8,6,40,Agelaius tricolor,Courtship Song,9.13067,10.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/d95cc3e7-1c5b-487c-b1d7-68f7ff71892e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=J8F0T%2BxK%2FQ6r9owf6MiOrli5qwk%3D,0.346012,21668
890196269,FRam-2021-05-08_07-00.flac,2021 Foley Ranch,2021,5,8,7,0,Agelaius tricolor,Courtship Song,49.392,50.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/778bb0a1-dca6-32da-e2c7-7d09ace9ed62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=%2BFOVcyckxKAEKO0QWYpNyMhDWrk%3D,0.270746,21668
890196270,FRam-2021-05-08_07-20.flac,2021 Foley Ranch,2021,5,8,7,20,Agelaius tricolor,Courtship Song,21.7547,22.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/86362328-b8c1-2618-2420-9cf3b190c1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=GDBYxi17pZNKWQ0gafnJc4kBM7g%3D,0.349359,21668
890196271,FRam-2021-05-08_07-40.flac,2021 Foley Ranch,2021,5,8,7,40,Agelaius tricolor,Courtship Song,18.192,19.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/5dab5bc6-ec3a-aea5-0eb9-fb3baf5afee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=CyU%2F6EatsPZGr2XNsqS8Yd%2FgbK4%3D,0.330751,21668
890196272,FRam-2021-05-08_08-00.flac,2021 Foley Ranch,2021,5,8,8,0,Agelaius tricolor,Courtship Song,10.1867,11.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/3a36ef88-fe51-47c0-ee18-b4ee62177720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=gEBGBIxRH%2BgOsbYoOSRVgYESaDI%3D,0.458916,21668
890196273,FRam-2021-05-08_08-20.flac,2021 Foley Ranch,2021,5,8,8,20,Agelaius tricolor,Courtship Song,10.9333,11.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/6e540d36-8aa0-2978-55fd-d854a09ef79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=v6fnwPj%2Bjs9Bs1OytQa56bugZQ0%3D,0.390028,21668
890196274,FRam-2021-05-08_08-40.flac,2021 Foley Ranch,2021,5,8,8,40,Agelaius tricolor,Courtship Song,57.1307,58.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/72be2bf6-aa20-6a2f-385b-04b7764aa616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=4pJpFGrIRhY%2BlRXIEtmA1FJSsDk%3D,0.374126,21668
890196275,FRam-2021-05-08_09-00.flac,2021 Foley Ranch,2021,5,8,9,0,Agelaius tricolor,Courtship Song,48.4107,49.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/bee94d76-9f0d-4e28-9f0c-6f700d871ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=souSow3IgPIW8hKoYNFh9As5I5o%3D,0.364254,21668
890196276,FRam-2021-05-08_09-20.flac,2021 Foley Ranch,2021,5,8,9,20,Agelaius tricolor,Courtship Song,57.9467,58.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/ad7ce4e2-199b-f018-92d9-3362ad88c944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=8Tyhjnh%2FSLxxasP8948j7IYBT60%3D,0.448049,21668
890196277,FRam-2021-05-08_09-40.flac,2021 Foley Ranch,2021,5,8,9,40,Agelaius tricolor,Courtship Song,50.592,51.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/3a54412a-7110-2694-998d-bf264512e770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=CLp%2FIeNouJ9zRLbtqX4CxnnPEdw%3D,0.220258,21668
890196278,FRam-2021-05-08_10-20.flac,2021 Foley Ranch,2021,5,8,10,20,Agelaius tricolor,Courtship Song,37.9413,38.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/4b4a5294-7005-0e1b-c87b-4fea5cb345b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=6aVyzuT2TVseG7Ee9RcDIPi3WX8%3D,0.203222,21668
890196279,FRam-2021-05-08_11-00.flac,2021 Foley Ranch,2021,5,8,11,0,Agelaius tricolor,Courtship Song,36.5013,37.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/b74f7017-4ed9-445f-f224-2b7d8628c7e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=byLKRgMoqljh9ef7pR1TQmm%2Fjlg%3D,0.208349,21668
890196280,FRam-2021-05-08_11-20.flac,2021 Foley Ranch,2021,5,8,11,20,Agelaius tricolor,Courtship Song,14.8053,15.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/a198b177-b4d0-70b5-8913-5eae46a1082d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=IBMzBnenjihgovSLx2cfZNuxZ7g%3D,0.246371,21668
890196281,FRam-2021-05-08_12-00.flac,2021 Foley Ranch,2021,5,8,12,0,Agelaius tricolor,Courtship Song,34.1173,35.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/97f58163-a5d6-aa46-6f5d-d869af939eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=t%2FyNVXENBf%2FO0KagJEzXeo1jc2U%3D,0.20571,21668
890196282,FRam-2021-05-08_12-20.flac,2021 Foley Ranch,2021,5,8,12,20,Agelaius tricolor,Courtship Song,1.64267,2.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/cf02561d-fdaf-627a-64dc-908fb7474757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=P%2FbkOE2CuyfzzD7ThvVZHLYCPIc%3D,0.268416,21668
890196283,FRam-2021-05-08_12-40.flac,2021 Foley Ranch,2021,5,8,12,40,Agelaius tricolor,Courtship Song,51.1093,52.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/c1c34c13-d98d-1cca-5d9b-165697f18c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=fs17sxkdNQ%2BT3Ot%2FZyTPU8ecFss%3D,0.297299,21668
890196284,FRam-2021-05-08_13-00.flac,2021 Foley Ranch,2021,5,8,13,0,Agelaius tricolor,Courtship Song,11.3973,12.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/2e5445aa-898e-3abf-504c-bb141f136310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=fq8%2BiH7Wm0r6AUhbOgZAW2Kc%2B4E%3D,0.201922,21668
890196285,FRam-2021-05-08_13-20.flac,2021 Foley Ranch,2021,5,8,13,20,Agelaius tricolor,Courtship Song,6.72,7.65867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/0c91aac3-9374-1412-4ffb-a156ec2e7f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=eYisJTkOPO0F2pcbnKAIHom%2F4T0%3D,0.300768,21668
890196286,FRam-2021-05-08_13-40.flac,2021 Foley Ranch,2021,5,8,13,40,Agelaius tricolor,Courtship Song,33.5787,34.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/3362298e-a998-eef6-ef0a-eb9a2e196ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=Da4jpqgVK30Dql%2BPJ%2F2MY9Zoy6g%3D,0.291394,21668
890196287,FRam-2021-05-08_14-00.flac,2021 Foley Ranch,2021,5,8,14,0,Agelaius tricolor,Courtship Song,40.096,41.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/bfaf1f2e-169c-65e7-c74a-d54d3969082a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=%2FTQUvMJyKi%2BzIM%2FnpFKxwhhBQjU%3D,0.271591,21668
890196288,FRam-2021-05-08_14-20.flac,2021 Foley Ranch,2021,5,8,14,20,Agelaius tricolor,Courtship Song,55.4507,56.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/29f9fbe7-ec91-1343-da45-2d71049e1cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=u%2B2ip9FpdIlM41%2F4IhP3YzqxIEw%3D,0.240415,21668
890196289,FRam-2021-05-08_14-40.flac,2021 Foley Ranch,2021,5,8,14,40,Agelaius tricolor,Courtship Song,29.3333,30.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/f50165c3-a03f-ef98-6bff-e64f6f38ea51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=%2Flzmv5A1n7wbs%2Bt%2FAyJ3r7eUxU0%3D,0.265077,21668
890196290,FRam-2021-05-08_15-00.flac,2021 Foley Ranch,2021,5,8,15,0,Agelaius tricolor,Courtship Song,40.8107,41.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/bc2aed02-7b9b-6a9e-1057-23269795b2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=SQkZDQPJrl0iOajZqC6TxtQo1yA%3D,0.32264,21668
890196291,FRam-2021-05-08_15-20.flac,2021 Foley Ranch,2021,5,8,15,20,Agelaius tricolor,Courtship Song,58.8533,59.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/c8f2d3ab-903f-f2f6-a351-08c13a13467f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=PxSn98%2BvYPVxDBIGLQztGA%2B2Fho%3D,0.269744,21668
890196292,FRam-2021-05-08_15-40.flac,2021 Foley Ranch,2021,5,8,15,40,Agelaius tricolor,Courtship Song,19.3227,20.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/4ac74ecc-2303-22b9-8c14-a84a24be4102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=%2BgM5JUSP0bqmG733x%2BjkWXrKXPk%3D,0.231742,21668
890196293,FRam-2021-05-08_16-00.flac,2021 Foley Ranch,2021,5,8,16,0,Agelaius tricolor,Courtship Song,11.2907,12.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/bab73744-ac42-8640-8866-9b22a9be7c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=EXWJu3WtUk0DOHaZ0S7q7ORoq0Y%3D,0.224467,21668
890196294,FRam-2021-05-08_16-20.flac,2021 Foley Ranch,2021,5,8,16,20,Agelaius tricolor,Courtship Song,43.0133,43.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/39c690e5-fb3b-506d-625a-c6b000a80a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=uVQzzkr%2FEputM4xhvVV9T3IZYao%3D,0.226278,21668
890196295,FRam-2021-05-08_16-40.flac,2021 Foley Ranch,2021,5,8,16,40,Agelaius tricolor,Courtship Song,32.688,33.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/628e57a9-0fd8-fb53-bb2b-9dddb87bd880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=LD067LXI8w1zdKU73x0laUdvC%2Bo%3D,0.324344,21668
890196296,FRam-2021-05-08_17-00.flac,2021 Foley Ranch,2021,5,8,17,0,Agelaius tricolor,Courtship Song,32.2453,33.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/7b767d8b-ab50-2c66-d610-ba45b13b9686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=nHAbuQp5qheN%2B1h6WAqub5bIchg%3D,0.261909,21668
890196297,FRam-2021-05-08_17-20.flac,2021 Foley Ranch,2021,5,8,17,20,Agelaius tricolor,Courtship Song,27.136,28.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/82c6937c-f1dc-5a4d-050f-139efcd7ed97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=X4RI4C2UZTyGVTyK2SdJ0DvtOFU%3D,0.23102,21668
890196298,FRam-2021-05-08_17-40.flac,2021 Foley Ranch,2021,5,8,17,40,Agelaius tricolor,Courtship Song,45.3547,46.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/6e65b8d8-0504-7dc6-b5a3-ed9214cb6f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=a7sh9Vcofdl6Y4AF7cnZVFeGjFw%3D,0.267628,21668
890196299,FRam-2021-05-08_18-00.flac,2021 Foley Ranch,2021,5,8,18,0,Agelaius tricolor,Courtship Song,56.368,57.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/85ecec7c-8ef3-c49d-6ab9-caf1bc797b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=Y9jK9iR57Zws9NmFdv%2FylL4RqDw%3D,0.245888,21668
890196300,FRam-2021-05-08_18-20.flac,2021 Foley Ranch,2021,5,8,18,20,Agelaius tricolor,Courtship Song,55.9627,56.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/9ea6acb0-9712-f1d3-6f73-a7beadf72ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=UotifcRYoC2CnBhgyZEzbRutekY%3D,0.319021,21668
890196301,FRam-2021-05-08_18-40.flac,2021 Foley Ranch,2021,5,8,18,40,Agelaius tricolor,Courtship Song,24.0213,24.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/a0a16166-df69-0f35-3164-fa0626e7aa8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=a01mqsNrGe32eXA%2B6lw%2F3eASFgs%3D,0.344703,21668
890196302,FRam-2021-05-08_19-00.flac,2021 Foley Ranch,2021,5,8,19,0,Agelaius tricolor,Courtship Song,10.832,11.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/7c2521c5-ca95-f755-6cb5-204af57c728f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=A3lOvxSCSa92W%2F20Dk%2Ffn1PBBDk%3D,0.263932,21668
890196303,FRam-2021-05-08_19-40.flac,2021 Foley Ranch,2021,5,8,19,40,Agelaius tricolor,Courtship Song,52.608,53.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/5ad6afc8-17e3-aca6-c1b2-a0870f7675e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740052&Signature=hILAhg9msbPMpkTGrGsTt8vM9e4%3D,0.338432,21668
