id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594170885,CRam-2023-07-11_20-00.WAV,2023 Creed Rd,2023,7,11,21,0,Agelaius tricolor,Alternative Song 2,2.32,2.72533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a5fd4d66-26db-4f90-9cc6-7d2507f9bca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=u7LJuZsFzpvEBURSGNqVtg4X6JU%3D,0.263503,48462
594170886,CRam-2023-07-11_16-20.WAV,2023 Creed Rd,2023,7,11,17,20,Agelaius tricolor,Alternative Song 2,18.88,19.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/15ac52b9-753c-43af-834c-b44709ab1acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=4tPnUF%2FSbqEjLa5UQaQiEdyPa1M%3D,0.235771,48462
594171137,CRam-2023-07-11_11-00.WAV,2023 Creed Rd,2023,7,11,12,0,Agelaius tricolor,Alternative Song 2,17.4987,17.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/3590afb9-eb3f-4651-b712-dda8d4bf6ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=9p6thNQb%2BJlsmnj%2B5VZISCOk8bw%3D,0.219485,48462
594171138,CRam-2023-07-11_20-40.WAV,2023 Creed Rd,2023,7,11,21,40,Agelaius tricolor,Alternative Song 2,0.0426667,0.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/da42e01b-0238-4e51-901f-ac035b32e327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=FnVwcDaV76VM6q2lXu8%2BVsAZfi8%3D,0.33803,48462
594171139,CRam-2023-07-11_10-00.WAV,2023 Creed Rd,2023,7,11,11,0,Agelaius tricolor,Alternative Song 2,41.3013,41.7067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/6bd115e4-dcc5-4e56-a169-ae428d34fd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=RpGpOR%2FYx0dKNkHjJ172aHqnf9Y%3D,0.263295,48462
594171140,CRam-2023-07-10_20-00.WAV,2023 Creed Rd,2023,7,10,21,0,Agelaius tricolor,Alternative Song 2,52.704,53.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/af2b1677-2430-4000-95ab-251357535976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=4BtnOgPy9HtYi7FcZqRcGy9kd%2Fc%3D,0.209502,48462
594171141,CRam-2023-07-10_13-20.WAV,2023 Creed Rd,2023,7,10,14,20,Agelaius tricolor,Alternative Song 2,58.9387,59.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/061a3065-f1c7-474b-8908-6ff5bf419507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=fmP71zYIiI0gO7ghVngQbgA3fx0%3D,0.206545,48462
594171142,CRam-2023-07-10_07-00.WAV,2023 Creed Rd,2023,7,10,8,0,Agelaius tricolor,Alternative Song 2,2.03733,2.44267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/1bca7ad1-8536-4401-b904-c1c86d0185c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=90ecFwjAAW8e4bMU1%2Bne%2Bozm%2FY0%3D,0.251586,48462
594171143,CRam-2023-07-10_17-00.WAV,2023 Creed Rd,2023,7,10,18,0,Agelaius tricolor,Alternative Song 2,46.48,46.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/7b1c6b47-6170-4f88-8070-fd9e51b0b711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=YFcmXQ%2F90RJoprf79OojZbBYpVI%3D,0.207467,48462
594171144,CRam-2023-07-09_10-00.WAV,2023 Creed Rd,2023,7,9,11,0,Agelaius tricolor,Alternative Song 2,30.4107,30.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/fecc143d-8ae0-4b48-a547-6f77448d1ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=VhyED%2FOrX46rhNNQ4xwQYp9LJcM%3D,0.2752,48462
594171145,CRam-2023-07-09_08-40.WAV,2023 Creed Rd,2023,7,9,9,40,Agelaius tricolor,Alternative Song 2,44.832,45.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/9c1db7e8-aba9-4c5a-9eb0-4650488c1238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=khEaBSOqJ9dNNYh0ufBGJ0zYV2w%3D,0.230711,48462
594171146,CRam-2023-07-09_02-00.WAV,2023 Creed Rd,2023,7,9,3,0,Agelaius tricolor,Alternative Song 2,12.5227,12.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/d5cffcbc-5785-4fbd-84f4-17e18003e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=0Enl0p2IRMbt0TlvNt6nuZ7cOoo%3D,0.221545,48462
594175129,CRam-2023-06-10_06-00.WAV,2023 Creed Rd,2023,6,10,7,0,Agelaius tricolor,Alternative Song 2,30.496,30.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/77a887fe-7a5c-4ec2-b091-09df7325c54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=fARn9%2FcsQRjmItyf46gonG6R%2Blg%3D,0.218868,48462
594175130,CRam-2023-06-09_20-20.WAV,2023 Creed Rd,2023,6,9,21,20,Agelaius tricolor,Alternative Song 2,25.696,26.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/68690c59-2883-40ad-a944-0e1b526aa370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=cisyVgsPUyVmNfEuK524Tw%2FCFXU%3D,0.297038,48462
594175131,CRam-2023-06-10_05-20.WAV,2023 Creed Rd,2023,6,10,6,20,Agelaius tricolor,Alternative Song 2,51.9253,52.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/eb1b977b-ce37-41fb-924f-8b8f9ebf941e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=bLSm4rG2OrD2ceewliel%2FY4dexI%3D,0.228542,48462
594175132,CRam-2023-06-09_20-00.WAV,2023 Creed Rd,2023,6,9,21,0,Agelaius tricolor,Alternative Song 2,40.6827,41.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/4e99c66d-558e-40e7-97d5-f1800175eff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=OSrl7sP7q0F0sdEaQTSjjVbP3os%3D,0.219444,48462
594175133,CRam-2023-06-09_14-20.WAV,2023 Creed Rd,2023,6,9,15,20,Agelaius tricolor,Alternative Song 2,23.328,23.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/f18130c4-59df-4eb2-9087-da5e942f4380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=%2BXzZhalp%2BiUw2iLk2y9DwBX4kHE%3D,0.220886,48462
594175134,CRam-2023-06-09_20-40.WAV,2023 Creed Rd,2023,6,9,21,40,Agelaius tricolor,Alternative Song 2,49.408,49.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/22c482a8-3e21-480a-bbea-4dbbb10d9e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=1rFOeRIbdyLcGSz%2F%2BIdgjDxgV4E%3D,0.288144,48462
594175135,CRam-2023-06-09_12-40.WAV,2023 Creed Rd,2023,6,9,13,40,Agelaius tricolor,Alternative Song 2,1.72267,2.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/6b89c99e-5921-4619-a3a6-794f061814f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=x3e%2Foo6a%2BLObZ7v1Pw68UUncuFY%3D,0.203213,48462
594175136,CRam-2023-06-09_21-40.WAV,2023 Creed Rd,2023,6,9,22,40,Agelaius tricolor,Alternative Song 2,2.31467,2.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/00166f83-6eba-47cc-8d41-6392943825b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=j1Fq4%2Bz7pjOmozS1lzzO6omDHc0%3D,0.207867,48462
594175137,CRam-2023-06-09_19-20.WAV,2023 Creed Rd,2023,6,9,20,20,Agelaius tricolor,Alternative Song 2,19.9787,20.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/1398518a-3b2e-467e-9490-9381c8d9fea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=DaG%2BzVgFKYSxgqmrg2wNwypavpA%3D,0.202292,48462
594175138,CRam-2023-06-09_18-00.WAV,2023 Creed Rd,2023,6,9,19,0,Agelaius tricolor,Alternative Song 2,55.4027,55.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/afc8ad08-58c6-4d05-adb2-ead12a153f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=T2j8vyGZZRJnqiyL2vAQ%2BSIlZts%3D,0.204272,48462
594175139,CRam-2023-06-09_09-40.WAV,2023 Creed Rd,2023,6,9,10,40,Agelaius tricolor,Alternative Song 2,0.202667,0.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/68908310-edee-4675-866f-ea743943067c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=aa7KZXKVX5EY2I%2BJ4qYCD4%2Bkntk%3D,0.234456,48462
594175140,CRam-2023-06-09_15-40.WAV,2023 Creed Rd,2023,6,9,16,40,Agelaius tricolor,Alternative Song 2,14.0747,14.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/1f079fab-f5dc-44ee-a367-4ff717d7c6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=FEcIWe8SLzSabUSwufWlz5rRkD0%3D,0.241646,48462
594175141,CRam-2023-06-09_09-20.WAV,2023 Creed Rd,2023,6,9,10,20,Agelaius tricolor,Alternative Song 2,34.6133,35.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/412bc4a1-fb5e-42cc-a359-2d636d44fb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=ozKAx4FsTR8nu7SBsMYk3LQUWB4%3D,0.206899,48462
594175142,CRam-2023-06-09_16-20.WAV,2023 Creed Rd,2023,6,9,17,20,Agelaius tricolor,Alternative Song 2,11.632,12.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/a2437f4e-ff27-4cd1-8401-82c1d1b64a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=TftJELHQpGkbsGBXxxqArRfb2DE%3D,0.215745,48462
594175143,CRam-2023-06-09_07-20.WAV,2023 Creed Rd,2023,6,9,8,20,Agelaius tricolor,Alternative Song 2,50.416,50.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/79bb3830-ced9-4594-958b-4324371b5987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=8Di28vCC5c9ttg%2B%2BIDPuFDP8B%2Bs%3D,0.260334,48462
594175144,CRam-2023-06-09_07-00.WAV,2023 Creed Rd,2023,6,9,8,0,Agelaius tricolor,Alternative Song 2,51.376,51.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/b051e657-5f63-4bbf-94ed-016704cfb1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=HCSBMiYtrr5V25MUqqiCqYiY91s%3D,0.224872,48462
594175145,CRam-2023-06-09_05-20.WAV,2023 Creed Rd,2023,6,9,6,20,Agelaius tricolor,Alternative Song 2,23.3493,23.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/43b7d994-ddbc-4a8d-8515-370751734655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=RFfUV5PnSgTnal1YWGiLqlWfyZk%3D,0.266522,48462
594175146,CRam-2023-06-09_06-20.WAV,2023 Creed Rd,2023,6,9,7,20,Agelaius tricolor,Alternative Song 2,58.4747,58.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/7add2552-fd2a-436c-a588-905b40975243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=3WBZAsKHGX4kZ8rF%2F9gMMh2lcbc%3D,0.224504,48462
594175147,CRam-2023-06-09_10-20.WAV,2023 Creed Rd,2023,6,9,11,20,Agelaius tricolor,Alternative Song 2,57.3547,57.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/db22144c-fc6b-48e1-af43-fc3ea8515323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=kdCq3klykxPMdSweaoCkZjH4teU%3D,0.223385,48462
594175148,CRam-2023-06-09_13-00.WAV,2023 Creed Rd,2023,6,9,14,0,Agelaius tricolor,Alternative Song 2,29.2693,29.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/c8fd5c3b-96fe-44e8-bf0b-09c9244ae259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=Fe9t9aGs%2F2z1F7YbVUz8BR1UdUU%3D,0.206933,48462
594175149,CRam-2023-06-09_02-20.WAV,2023 Creed Rd,2023,6,9,3,20,Agelaius tricolor,Alternative Song 2,16.736,17.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/3148111a-9606-4c0a-9831-4211530eaeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=7Qsj9lr%2Ffe13i3giYWvy3jF%2FHyM%3D,0.230259,48462
594175150,CRam-2023-06-09_05-40.WAV,2023 Creed Rd,2023,6,9,6,40,Agelaius tricolor,Alternative Song 2,32.384,32.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/585bf762-3d8f-4c0b-a749-be88e80c10ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=f4TZKGLOitp9TcBpQ2e0l5tivgQ%3D,0.292037,48462
594175151,CRam-2023-06-08_21-40.WAV,2023 Creed Rd,2023,6,8,22,40,Agelaius tricolor,Alternative Song 2,22.2453,22.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/b9a5d488-45b9-45a9-ab1b-9f7cc0b4b704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=UI7xjaEGfpplxMmjvJgGRVajnfw%3D,0.210797,48462
594175152,CRam-2023-06-08_19-40.WAV,2023 Creed Rd,2023,6,8,20,40,Agelaius tricolor,Alternative Song 2,26.8747,27.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/57bb3357-eb56-4448-b277-227a23bbc012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=IZpbQ1xI4%2B2SKmstIqiZi5PyUvk%3D,0.218944,48462
594175153,CRam-2023-06-08_20-40.WAV,2023 Creed Rd,2023,6,8,21,40,Agelaius tricolor,Alternative Song 2,15.216,15.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/0b3fc58a-129a-43ab-8fdd-bf941f652ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=ksvU1Fr7qfNgir13eY64J6fBXG8%3D,0.253425,48462
594175154,CRam-2023-06-08_18-40.WAV,2023 Creed Rd,2023,6,8,19,40,Agelaius tricolor,Alternative Song 2,10.9173,11.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/fc61a7a4-1047-4515-8ca3-0652cf943bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=5B3rpravkE1LEKAYusgQdEHqBXc%3D,0.391489,48462
594175155,CRam-2023-06-08_20-00.WAV,2023 Creed Rd,2023,6,8,21,0,Agelaius tricolor,Alternative Song 2,25.696,26.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/29997bff-af1d-44ca-89b9-96cbc5d5300d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=sYXaQHlHBKrKwPYxWpc6U5dRcjg%3D,0.209608,48462
594175156,CRam-2023-06-08_17-20.WAV,2023 Creed Rd,2023,6,8,18,20,Agelaius tricolor,Alternative Song 2,36.6293,37.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/1ef5680d-5835-4bbe-984f-152914db7693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=XM9j7YycarSspS5fdYffINYqNGo%3D,0.250958,48462
594175157,CRam-2023-06-08_22-40.WAV,2023 Creed Rd,2023,6,8,23,40,Agelaius tricolor,Alternative Song 2,9.75467,10.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/a03e48d0-16d7-4cce-a2b7-ef273523417f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=HiLGgefcBKAfE3i1wiBmI8Il790%3D,0.219223,48462
594175158,CRam-2023-06-08_19-00.WAV,2023 Creed Rd,2023,6,8,20,0,Agelaius tricolor,Alternative Song 2,21.6053,22.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/a81f75cd-6eba-48ef-a1e2-af3382c13a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=aA%2BZoRxsta8roug70g5mfM6Talc%3D,0.242979,48462
594175159,CRam-2023-06-08_20-20.WAV,2023 Creed Rd,2023,6,8,21,20,Agelaius tricolor,Alternative Song 2,39.056,39.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/9fa1da18-e3c1-4a66-9bdc-ce83175e882f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=3%2FgFF3%2BQ471gVbMH%2FNbJHIe6n60%3D,0.221508,48462
594175160,CRam-2023-06-08_12-40.WAV,2023 Creed Rd,2023,6,8,13,40,Agelaius tricolor,Alternative Song 2,52.048,52.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/508b8899-0433-480c-9a95-b8a4e745d76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=ZOpn4c3Q4Y8dhyDNPFPTuBEe5f8%3D,0.258777,48462
594175161,CRam-2023-06-08_11-20.WAV,2023 Creed Rd,2023,6,8,12,20,Agelaius tricolor,Alternative Song 2,20.2987,20.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/f61f0670-4d00-4e3d-a4fe-4f707a2c0f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=gAMFmx5p48SRD1ltysMPPvpV2Qc%3D,0.372373,48462
594175162,CRam-2023-06-08_11-40.WAV,2023 Creed Rd,2023,6,8,12,40,Agelaius tricolor,Alternative Song 2,24.432,24.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/199fa02e-b42e-465e-95e7-edb60a0a3bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725458&Signature=iA90dTmolVy%2B8xhBYEy80F8vX1w%3D,0.416801,48462
