id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722536988,IPam-2019-04-30_11-00.flac,2019 Iron Point,2019,4,30,11,0,Agelaius tricolor,Simple Call 2,11.7067,12.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vb2q1x59znxe/f49c61e6-f69a-b601-a9fb-9bdf87432dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=4b%2Bt1Ruw0yO1vWjvr6d45YO2vsQ%3D,0.43714,4979
722536989,IPam-2019-04-29_12-00.flac,2019 Iron Point,2019,4,29,12,0,Agelaius tricolor,Simple Call 2,21.7227,22.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/34621293-ebbd-f46d-03c0-8fb9587fd4ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=RL9K%2BIWxDUctf%2FIzMB6JkZeTL5g%3D,0.413971,4979
722536990,IPam-2019-04-29_10-00.flac,2019 Iron Point,2019,4,29,10,0,Agelaius tricolor,Simple Call 2,41.6107,42.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/3c4b9946-811c-21b8-bf00-1bef90657009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=IarkZv9IBtK6J0hXoWqRRXaXZ2Y%3D,0.405443,4979
722536991,IPam-2019-04-29_07-00.flac,2019 Iron Point,2019,4,29,7,0,Agelaius tricolor,Simple Call 2,46.0907,46.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vb2q1x59znxe/1a4e90fe-2642-9cdf-e439-7b2b10987798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=6mUzLTisAclmgvX5%2Bgqy52V0kUg%3D,0.50921,4979
722536992,IPam-2019-04-28_10-00.flac,2019 Iron Point,2019,4,28,10,0,Agelaius tricolor,Simple Call 2,15.776,16.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/2c9578f8-1e85-dda2-9a38-2165f5a85fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=E%2BJTe0iuYaEF%2FvdnmBOVLzRXKQs%3D,0.467809,4979
722536993,IPam-2019-04-28_09-00.flac,2019 Iron Point,2019,4,28,9,0,Agelaius tricolor,Simple Call 2,40.7733,41.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/vb2q1x59znxe/ac27ebd4-00ab-1900-2bc0-08ffed8ab9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=VJ8d%2FDIQJsszrt4omz8aLAFxowQ%3D,0.478558,4979
722536994,IPam-2019-04-27_19-00.flac,2019 Iron Point,2019,4,27,19,0,Agelaius tricolor,Simple Call 2,36.6987,37.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/2f50def7-a6c8-0d9f-d738-61c356af9d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=O6K%2BLqN7hLMp8gk15J2MCUMLxrM%3D,0.480177,4979
722536995,IPam-2019-04-27_07-00.flac,2019 Iron Point,2019,4,27,7,0,Agelaius tricolor,Simple Call 2,41.1787,41.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vb2q1x59znxe/bcc8f97b-4b3d-bc48-6f2d-14ea88481720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=OPoqKUXS64ccL10YHqP3N01sPE4%3D,0.448245,4979
722536996,IPam-2019-04-26_20-00.flac,2019 Iron Point,2019,4,26,20,0,Agelaius tricolor,Simple Call 2,21.616,22.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/b981a9e1-98a7-f564-dcf1-ea99f5ae2f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=vaO9CagIrLlK%2FpyNR0VKg0Zj37k%3D,0.474962,4979
722536997,IPam-2019-04-26_15-00.flac,2019 Iron Point,2019,4,26,15,0,Agelaius tricolor,Simple Call 2,51.6693,52.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/12f58730-25d9-f918-1f93-aa76e1fb8ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=Iw%2FGg0frkF3FAR6S1aHYGj9dTHc%3D,0.430372,4979
722536998,IPam-2019-04-26_14-00.flac,2019 Iron Point,2019,4,26,14,0,Agelaius tricolor,Simple Call 2,24.2133,24.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d1684224-c71b-2a8a-dda6-8ad31eb55192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=36ZBSOMRYWxtZwZ3dNEhB4dcG0A%3D,0.431126,4979
722536999,IPam-2019-04-26_12-00.flac,2019 Iron Point,2019,4,26,12,0,Agelaius tricolor,Simple Call 2,2.02133,2.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/a088a302-fa67-5372-436e-49b5a3214b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=Y4LqJc9%2Ftmjnjuuh7XTqaZRSaEI%3D,0.43148,4979
722537000,IPam-2019-04-26_07-00.flac,2019 Iron Point,2019,4,26,7,0,Agelaius tricolor,Simple Call 2,27.072,27.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2df84181-2ed5-fb7e-f632-941484307a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=wFV9MF30qZWHN7Bd1Mgpz6RS2Hk%3D,0.400082,4979
722537001,IPam-2019-04-25_08-00.flac,2019 Iron Point,2019,4,25,8,0,Agelaius tricolor,Simple Call 2,1.30667,1.70133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/e6eff01c-1f15-68d5-a188-6af62f2be27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=wZx4FuEB3f85%2Bxawmj6cTlFm8HA%3D,0.461638,4979
722537002,IPam-2019-04-24_19-00.flac,2019 Iron Point,2019,4,24,19,0,Agelaius tricolor,Simple Call 2,25.232,25.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/vb2q1x59znxe/6b4ee795-b594-c27c-663e-9415c3bbfb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=9OSdSJZpqWwCEH4Kg7ai0yeoLDg%3D,0.409114,4979
722537003,IPam-2019-08-01_07-00.flac,2019 Iron Point,2019,8,1,7,0,Agelaius tricolor,Simple Call 2,38.1387,38.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/vb2q1x59znxe/11cacc74-e6d4-bfb6-a24d-3c3c86aa76d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=GC0LQCmN3LVWbbbBhFrWqtC2RdE%3D,0.435342,4979
722537004,IPam-2019-07-29_23-00.flac,2019 Iron Point,2019,7,29,23,0,Agelaius tricolor,Simple Call 2,47.7813,48.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/vb2q1x59znxe/d4bd2e85-e5a0-fb5a-bc89-61b5a2fa9029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=iUaitIJlLp%2FpcoSq5Ep2RLsnWAY%3D,0.616084,4979
722537005,IPam-2019-05-10_16-00.flac,2019 Iron Point,2019,5,10,16,0,Agelaius tricolor,Simple Call 2,17.568,17.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/vb2q1x59znxe/ec7defbd-7e03-1f0f-ee80-45154cdaa616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=tIJXZ82Zq5%2B3kNQcDM3BCUTUqc8%3D,0.426183,4979
722537006,IPam-2019-05-10_14-00.flac,2019 Iron Point,2019,5,10,14,0,Agelaius tricolor,Simple Call 2,15.1733,15.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/vb2q1x59znxe/0649ba51-ddf0-50d7-75cc-2225c46fb421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=civRFm54Kvpp701JfmRMK4szNAM%3D,0.529579,4979
722537007,IPam-2019-05-09_11-00.flac,2019 Iron Point,2019,5,9,11,0,Agelaius tricolor,Simple Call 2,48.848,49.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/vb2q1x59znxe/f343cc6d-ba8f-fd29-d9fb-af977af45a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=Fr2foeYuKbeljZ15niIflYnq50M%3D,0.453125,4979
722537008,IPam-2019-05-09_07-00.flac,2019 Iron Point,2019,5,9,7,0,Agelaius tricolor,Simple Call 2,4.736,5.13067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/vb2q1x59znxe/08ebcdfb-2a65-035c-4e73-f8e1b0395165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=XIJTCYT9ybxI%2FCTMntOlXymDexg%3D,0.409874,4979
722537009,IPam-2019-05-08_23-00.flac,2019 Iron Point,2019,5,8,23,0,Agelaius tricolor,Simple Call 2,37.904,38.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/vb2q1x59znxe/c4bc3861-f595-a801-ff85-be2d3fd5f020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=m9nBiFrnyx33uvue%2B7zDHl8KRcg%3D,0.403245,4979
722537010,IPam-2019-05-08_16-00.flac,2019 Iron Point,2019,5,8,16,0,Agelaius tricolor,Simple Call 2,11.8667,12.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/vb2q1x59znxe/a30b1265-1c35-87e6-654b-ec4a88d0c78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=mnkrx4iXgiUChclCrWouSM5o5bQ%3D,0.509377,4979
722537011,IPam-2019-05-08_11-00.flac,2019 Iron Point,2019,5,8,11,0,Agelaius tricolor,Simple Call 2,12.0747,12.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/vb2q1x59znxe/169862f3-030c-4191-8bbc-fefedecdf837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=vh2kFSdbVGX3KOb%2F7zp82melxYk%3D,0.407052,4979
722537012,IPam-2019-05-07_20-00.flac,2019 Iron Point,2019,5,7,20,0,Agelaius tricolor,Simple Call 2,33.5573,33.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/1cb77aa1-a417-d9a0-9782-4bb889139200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=PPCdHOt0Hmzb4pdhog73t9al4yU%3D,0.410552,4979
722537013,IPam-2019-05-07_12-00.flac,2019 Iron Point,2019,5,7,12,0,Agelaius tricolor,Simple Call 2,12.2027,12.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/54317fe4-b97b-b1bf-9d98-77e16421c319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=kwMh%2FOxeZTgpCa1XKKKWl5ZzieA%3D,0.51147,4979
722537014,IPam-2019-05-07_06-00.flac,2019 Iron Point,2019,5,7,6,0,Agelaius tricolor,Simple Call 2,24.2773,24.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vb2q1x59znxe/96765916-2dd2-893d-c952-e9ca247ed919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=27IdM%2BSkM%2FJfejubE4If%2BfwU3Xs%3D,0.514232,4979
722537015,IPam-2019-05-06_16-00.flac,2019 Iron Point,2019,5,6,16,0,Agelaius tricolor,Simple Call 2,16.0693,16.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vb2q1x59znxe/44908f26-8c69-a0fd-b8c6-44762dd4e4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=PuM6RkE8jY56f3feaVTeIA1X4Os%3D,0.423327,4979
722537016,IPam-2019-05-06_14-00.flac,2019 Iron Point,2019,5,6,14,0,Agelaius tricolor,Simple Call 2,32.2453,32.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vb2q1x59znxe/df25f3a8-0c12-b737-d203-88cca5b9dd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=eOUG9G9kvO%2B%2BZ9har8OsRPLrXY0%3D,0.402141,4979
722537017,IPam-2019-05-06_11-00.flac,2019 Iron Point,2019,5,6,11,0,Agelaius tricolor,Simple Call 2,36.7413,37.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vb2q1x59znxe/79df2a30-0d2c-8ed7-1bd0-964d8ad274c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=YuPjbIcDtTFhrqIyS0rjXPN9YVE%3D,0.459969,4979
722537018,IPam-2019-05-06_06-00.flac,2019 Iron Point,2019,5,6,6,0,Agelaius tricolor,Simple Call 2,32.4107,32.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/62d42bbe-5eda-fe89-f2dd-21f8bd384759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=eKDM4WD3%2BfmpM2fLNia07cP1mJ8%3D,0.413379,4979
722537019,IPam-2019-05-05_18-00.flac,2019 Iron Point,2019,5,5,18,0,Agelaius tricolor,Simple Call 2,31.7547,32.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/2bddd9c4-153c-f9cb-3fff-f480541a6ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=KniTp42LJjUYVGW8GW6jhbo7%2F%2FI%3D,0.448852,4979
722537020,IPam-2019-05-05_16-00.flac,2019 Iron Point,2019,5,5,16,0,Agelaius tricolor,Simple Call 2,7.21067,7.60533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/8726e40a-dcf4-2326-4fa6-a07332ca6de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=lKGdiHwKn6c76pCXPFYAnC6PArA%3D,0.421529,4979
722537021,IPam-2019-05-05_14-00.flac,2019 Iron Point,2019,5,5,14,0,Agelaius tricolor,Simple Call 2,53.5627,53.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/c0acdb70-67eb-0a9b-2dd8-25fac090b6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=YJLpKEwit4S5d7e7QNI0szTs9qA%3D,0.401753,4979
722537022,IPam-2019-05-05_12-00.flac,2019 Iron Point,2019,5,5,12,0,Agelaius tricolor,Simple Call 2,39.3813,39.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/fdaca1b9-c658-6caa-b874-96ecd58ec769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=CNS7EcSMNjKQf0MgdZF5j6GbInY%3D,0.420276,4979
722537023,IPam-2019-05-05_07-00.flac,2019 Iron Point,2019,5,5,7,0,Agelaius tricolor,Simple Call 2,37.6907,38.0853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vb2q1x59znxe/7edb0e66-d419-b4d6-0f19-18e51b05f364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=Z9p%2BPF6Sf5DeAGakJ%2BhFQhXMF28%3D,0.518632,4979
722537024,IPam-2019-05-05_06-00.flac,2019 Iron Point,2019,5,5,6,0,Agelaius tricolor,Simple Call 2,50.8107,51.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/c8f235a6-96aa-ccb9-198c-dd3eb36f6724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=%2BIg6Y4tYmZfk7TqcagVJ7tLggjI%3D,0.523738,4979
722537025,IPam-2019-05-04_17-00.flac,2019 Iron Point,2019,5,4,17,0,Agelaius tricolor,Simple Call 2,49.8507,50.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vb2q1x59znxe/234b99f3-3b95-2205-ab56-d3e2187c3768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=Gwzsy7WwuAOzMmx4XaKHH32HhPA%3D,0.531058,4979
722537026,IPam-2019-05-04_06-00.flac,2019 Iron Point,2019,5,4,6,0,Agelaius tricolor,Simple Call 2,21.68,22.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/29085ff1-8082-d463-6db9-c7fa9dc37828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=LJ2KGXJDaE89GOA5tq9cH4cK%2Bmw%3D,0.431426,4979
722537027,IPam-2019-05-03_18-00.flac,2019 Iron Point,2019,5,3,18,0,Agelaius tricolor,Simple Call 2,0.261333,0.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/a736414a-bd06-28c2-c011-76e8126ae4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=ErtG3%2FoWSpnPnjkoM6azgA73O0w%3D,0.511739,4979
722537028,IPam-2019-05-03_09-00.flac,2019 Iron Point,2019,5,3,9,0,Agelaius tricolor,Simple Call 2,40.2773,40.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vb2q1x59znxe/688cc770-de7d-6f35-3a63-17b4d81b8db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=KbErcy8NCQCvGHNI9kb3Nt4D1us%3D,0.430629,4979
722537029,IPam-2019-05-03_06-00.flac,2019 Iron Point,2019,5,3,6,0,Agelaius tricolor,Simple Call 2,57.5467,57.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vb2q1x59znxe/f306c8aa-1fe9-978c-5e88-8efb682c1d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=Nk56IhGsL6kG3UDs7fCCbnd4AGs%3D,0.450724,4979
722537030,IPam-2019-05-02_11-00.flac,2019 Iron Point,2019,5,2,11,0,Agelaius tricolor,Simple Call 2,14.7733,15.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vb2q1x59znxe/dd8db417-a41c-42bb-514a-c4a93f94bc9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=kaAOq2huynHmlE%2FGMi7Xwilg83o%3D,0.41284,4979
722537031,IPam-2019-05-01_18-00.flac,2019 Iron Point,2019,5,1,18,0,Agelaius tricolor,Simple Call 2,47.0347,47.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vb2q1x59znxe/bbfbda4c-9610-e9b1-aa57-c9a0b6dc8fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=LB4GTf1fs9pUJicSn8auFuEXTvc%3D,0.405449,4979
722537032,IPam-2019-05-01_12-00.flac,2019 Iron Point,2019,5,1,12,0,Agelaius tricolor,Simple Call 2,21.1787,21.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vb2q1x59znxe/5b784309-b324-1e23-d0be-248252477564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=NKttMZJWDsgIn2ha5f09WP98Vd8%3D,0.537046,4979
722537033,IPam-2019-05-01_11-00.flac,2019 Iron Point,2019,5,1,11,0,Agelaius tricolor,Simple Call 2,3.04533,3.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vb2q1x59znxe/152490b9-baed-3bbb-16df-e4422e737caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865761&Signature=jSsscw7qplBKnqDBD0sCSNxopFs%3D,0.408935,4979
