id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698302703,DNWRT43.2am-2023-09-01_13-00.WAV,2023 Delevan NWR T43.2,2023,9,1,14,0,sp11,Simple Call,38.128,38.87466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/331bdbdc-ed61-4c0c-921d-2d85fc759a52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=efeTaDuOMajD0tIQKDZZ3wWr%2FOo%3D,0.25470907162053413,48877
698302704,DNWRT43.2am-2023-09-01_12-20.WAV,2023 Delevan NWR T43.2,2023,9,1,13,20,sp11,Simple Call,30.538666666666668,31.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/27a560f1-6498-4cbb-b70d-42266e688904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=VqzEbDWwTBcysWYaJybLoKjBhPw%3D,0.20683309657772703,48877
698302705,DNWRT43.2am-2023-09-01_10-00.WAV,2023 Delevan NWR T43.2,2023,9,1,11,0,sp11,Simple Call,54.768,55.51466666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/9abbca57-c020-408a-87d3-b55c80302531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=%2FsfropLYuK1T8lm7m6%2FObPZwVEs%3D,0.2004374350073963,48877
698302706,DNWRT43.2am-2023-08-31_14-40.WAV,2023 Delevan NWR T43.2,2023,8,31,15,40,sp11,Simple Call,22.666666666666668,23.413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/0de1545d-e3e4-4c57-948f-587864836b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=euNa5NYw14qhRItkqGiHh%2BUGeRE%3D,0.2243443940495504,48877
698302707,DNWRT43.2am-2023-09-01_14-20.WAV,2023 Delevan NWR T43.2,2023,9,1,15,20,sp11,Simple Call,27.354666666666667,28.101333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7f38bcfb-69dd-40ad-9c7e-9811f6d385a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=fZ9lvU2RGoyzygrec%2BrC1Dcdt2o%3D,0.21294270716044847,48877
698302708,DNWRT43.2am-2023-08-30_11-00.WAV,2023 Delevan NWR T43.2,2023,8,30,12,0,sp11,Simple Call,35.296,36.04266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/913cdfe2-6f98-414b-bcb6-338e716a4a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=l2eL1BneRJCtGRUc%2Bw8eER4Hauk%3D,0.2330892077713904,48877
698302709,DNWRT43.2am-2023-08-30_06-40.WAV,2023 Delevan NWR T43.2,2023,8,30,7,40,sp11,Simple Call,56.48533333333334,57.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/cbf36b43-791d-4947-852a-71609e7c51ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=O3a9xJBI5%2BXfxmm9Wtuhjqdpz5w%3D,0.23927437267053375,48877
698302710,DNWRT43.2am-2023-08-30_13-40.WAV,2023 Delevan NWR T43.2,2023,8,30,14,40,sp11,Simple Call,20.912,21.658666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/004af2b8-63cb-49cb-a847-1b3af3787cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=CCILMN6zfr6w6GvtFOXKFFKibwE%3D,0.21900526904301731,48877
698302711,DNWRT43.2am-2023-08-30_10-20.WAV,2023 Delevan NWR T43.2,2023,8,30,11,20,sp11,Simple Call,20.629333333333335,21.376,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/20b520fc-8037-43a3-a585-a59a3021aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=0QvQVDV%2B2%2Fz%2FJngHqoTcWSaRQK4%3D,0.24982212385470737,48877
698302712,DNWRT43.2am-2023-08-30_10-40.WAV,2023 Delevan NWR T43.2,2023,8,30,11,40,sp11,Simple Call,20.597333333333335,21.344,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0d295a29-f01b-4101-be60-1f54995f3dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=oDgpI7KiawdFrGxkL4v8QI3CuMY%3D,0.2138478452947174,48877
698302713,DNWRT43.2am-2023-08-30_07-40.WAV,2023 Delevan NWR T43.2,2023,8,30,8,40,sp11,Simple Call,35.834666666666664,36.58133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/4576f2d9-3ad6-4e36-ae2d-0920cc1dd642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=DashkpBxxDZP37uvZia1YVUPO1E%3D,0.20105725538223965,48877
698302714,DNWRT43.2am-2023-08-30_11-20.WAV,2023 Delevan NWR T43.2,2023,8,30,12,20,sp11,Simple Call,52.08,52.82666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/f54351fe-9c73-4306-ba79-3867ec8f852c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=I%2Fqh%2BLGt4LzXORVQa2mCeDgoJZ0%3D,0.24213892621515803,48877
698302715,DNWRT43.2am-2023-08-30_06-00.WAV,2023 Delevan NWR T43.2,2023,8,30,7,0,sp11,Simple Call,56.31466666666667,57.06133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/3669e655-2c31-402e-897b-06d4f27a15c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=Xwhw7OORSPMBMcMPbRo5yMLDxkw%3D,0.2343407417492118,48877
698302716,DNWRT43.2am-2023-08-30_05-40.WAV,2023 Delevan NWR T43.2,2023,8,30,6,40,sp11,Simple Call,29.861333333333334,30.608,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/fce9054a-03fb-4779-987f-22b3d4d82f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=FPirLBrKNi1bnlulaPjpyeNBhW8%3D,0.22392349790786514,48877
698302717,DNWRT43.2am-2023-08-28_18-20.WAV,2023 Delevan NWR T43.2,2023,8,28,19,20,sp11,Simple Call,56.89066666666667,57.63733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/8a77cb96-6b9c-4260-ab41-625c625374e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=mtUBYy1EY%2FMKvhj9kfBu4xFM%2FlU%3D,0.2829190178130647,48877
698302757,DNWRT43.2am-2023-09-11_12-40.WAV,2023 Delevan NWR T43.2,2023,9,11,13,40,sp11,Simple Call,11.722666666666667,12.469333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/11/m2946u45k2d3/ce94e996-4214-4bf8-8c83-cf407872a111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=VJ7DmQfDSYtfqiXY8IMluIe9GUo%3D,0.21220784256395492,48877
698302758,DNWRT43.2am-2023-09-06_14-00.WAV,2023 Delevan NWR T43.2,2023,9,6,15,0,sp11,Simple Call,19.024,19.770666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/06/m2946u45k2d3/c8dffae7-efa1-4bc3-be9d-24302dc17000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=Cyo6A5CAExvOH%2FfgX0N6ckBjGT0%3D,0.2154903839471232,48877
698302759,DNWRT43.2am-2023-09-04_20-20.WAV,2023 Delevan NWR T43.2,2023,9,4,21,20,sp11,Simple Call,0.7253333333333334,1.472,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/05/m2946u45k2d3/ec8dbad7-801d-4225-9f15-30af5fe13d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=b8XiCQqwasFuCOy9iV5bCdL7s6Q%3D,0.222331862043839,48877
698303268,DNWRT43.2am-2023-08-14_23-40.WAV,2023 Delevan NWR T43.2,2023,8,15,0,40,sp11,Simple Call,56.53333333333333,57.28,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/m2946u45k2d3/91ece411-7bf0-4aa4-bf67-330a9897171c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=CY%2Fbu0a3NEovCR%2BIfxcpS9eWT%2FA%3D,0.20608784648980258,48877
698303269,DNWRT43.2am-2023-08-13_18-00.WAV,2023 Delevan NWR T43.2,2023,8,13,19,0,sp11,Simple Call,8.389333333333333,9.136,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/ad49644c-f9c3-4e2d-892d-ca7b910526ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=zZgQ47hb7miRaGqhv7AbO5EMYsU%3D,0.218622561777113,48877
698303270,DNWRT43.2am-2023-08-13_17-20.WAV,2023 Delevan NWR T43.2,2023,8,13,18,20,sp11,Simple Call,39.536,40.282666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/m2946u45k2d3/41d0f5ec-4b58-4925-a776-8ad4f762f001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=d07I7M6WvkI6hhD0anJxr66Vf0c%3D,0.23554722039857323,48877
698303271,DNWRT43.2am-2023-07-30_20-00.WAV,2023 Delevan NWR T43.2,2023,7,30,21,0,sp11,Simple Call,43.27466666666667,44.02133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/5f4bfa97-700d-4448-8cb0-7df8ebea8405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=JjIv4aZW4t4smxPy6iAPc009w20%3D,0.20569446462195592,48877
698303272,DNWRT43.2am-2023-07-28_20-20.WAV,2023 Delevan NWR T43.2,2023,7,28,21,20,sp11,Simple Call,19.578666666666667,20.325333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/08cf5800-2f95-4740-97c0-447a0d81dd02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=I%2FUNLFiO43XCZVx22xFpK79Msd0%3D,0.2743208114713872,48877
698303324,DNWRT43.2am-2023-07-27_10-00.WAV,2023 Delevan NWR T43.2,2023,7,27,11,0,sp11,Simple Call,58.88,59.626666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/5b4ea4f2-0f13-411c-8da2-29b44ed75697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=iEwhhFZzuo0zXLdRr%2FlN6dGa%2FME%3D,0.23007788181948316,48877
698303325,DNWRT43.2am-2023-07-26_22-00.WAV,2023 Delevan NWR T43.2,2023,7,26,23,0,sp11,Simple Call,29.712,30.458666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/2ef31129-4860-4957-9876-bde73beb1a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=XndA7juXb68LRtAEUlx8pa29oHs%3D,0.2053903610221575,48877
698303326,DNWRT43.2am-2023-07-17_00-40.WAV,2023 Delevan NWR T43.2,2023,7,17,1,40,sp11,Simple Call,22.986666666666668,23.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/6a2a3f69-d79b-4632-8565-c0cc4a05f140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=5XTTzqkvSdGacjYmYNDqhbeZfPc%3D,0.21672329188100847,48877
698303327,DNWRT43.2am-2023-07-14_08-00.WAV,2023 Delevan NWR T43.2,2023,7,14,9,0,sp11,Simple Call,51.09866666666667,51.845333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m2946u45k2d3/41ae1876-3705-4b1d-8077-bd4a81704579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=6N4NUOHwmPtJaFzuiRJ8QJi4UaE%3D,0.2232794968721931,48877
698303328,DNWRT43.2am-2023-08-08_05-20.WAV,2023 Delevan NWR T43.2,2023,8,8,6,20,sp11,Simple Call,49.46666666666667,50.21333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/a5ecb7df-5b17-4134-9b52-190cd6528905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=7qPqOuaJYJ1LVIlp81%2Fn4%2Fz4%2B7g%3D,0.2541600416208704,48877
698303329,DNWRT43.2am-2023-08-06_15-40.WAV,2023 Delevan NWR T43.2,2023,8,6,16,40,sp11,Simple Call,44.78933333333333,45.536,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/aa5850cd-aa54-440e-a1a2-1a60b8800b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=fu76eicJCsDtYbfQJ6X8GoD7mUQ%3D,0.21565552659941378,48877
698303330,DNWRT43.2am-2023-08-04_20-20.WAV,2023 Delevan NWR T43.2,2023,8,4,21,20,sp11,Simple Call,43.97866666666667,44.72533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/2b3f9e15-12d5-4deb-9a6e-ea897b352fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=POVbnBQ1nm72l4Lb%2BG7SEAD4zr8%3D,0.25721989242765936,48877
698303331,DNWRT43.2am-2023-08-06_09-40.WAV,2023 Delevan NWR T43.2,2023,8,6,10,40,sp11,Simple Call,24.96,25.706666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/b81b1dd1-c4d0-4c48-ba3e-0160079cacc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=Xp2SRmASOG8Tanrr7rEtYziRn50%3D,0.23110144427332563,48877
698303332,DNWRT43.2am-2023-08-07_09-40.WAV,2023 Delevan NWR T43.2,2023,8,7,10,40,sp11,Simple Call,5.04,5.786666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/5b45fe89-960d-48e9-b794-a4b11d4b7e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=QdAPRbcA6w9kVnyFBbZRguFPT78%3D,0.20762309374046153,48877
698303333,DNWRT43.2am-2023-08-06_11-20.WAV,2023 Delevan NWR T43.2,2023,8,6,12,20,sp11,Simple Call,14.394666666666666,15.141333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/1d9bad36-13ea-4ca3-bf4a-90cbcc3ebc98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=5hs6hw%2FD5VIFKHwPrQ3FiGbJhjU%3D,0.20310770680401857,48877
698303334,DNWRT43.2am-2023-08-06_11-40.WAV,2023 Delevan NWR T43.2,2023,8,6,12,40,sp11,Simple Call,51.488,52.23466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/49fd3187-c6e6-4e9e-95ab-977fa5fff466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=bWoCydbdv%2F5l7wBdb%2FHEZbvG74o%3D,0.21974605035370978,48877
698303335,DNWRT43.2am-2023-08-06_08-00.WAV,2023 Delevan NWR T43.2,2023,8,6,9,0,sp11,Simple Call,6.794666666666667,7.541333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/b9fb837d-23c5-49cc-8143-5910ed7cea5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=8yEy%2BcBK%2BoxDETW%2FpkcJSuwkzZA%3D,0.22098852803596553,48877
698303336,DNWRT43.2am-2023-07-17_16-40.WAV,2023 Delevan NWR T43.2,2023,7,17,17,40,sp11,Simple Call,57.97866666666667,58.72533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/9b4aff94-7f52-4740-8e38-1f4d75923d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=lrerZV9D0GM1PqcBKsqXmjO6aNc%3D,0.2173481882117879,48877
698303337,DNWRT43.2am-2023-06-23_07-00.WAV,2023 Delevan NWR T43.2,2023,6,23,8,0,sp11,Simple Call,30.357333333333333,31.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/2219f3b3-c7d9-4ee9-95eb-524273c5e817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=DvMBFnAwa78AXcVqTlObRZ8wHP4%3D,0.21019116970631876,48877
698303338,DNWRT43.2am-2023-06-23_07-20.WAV,2023 Delevan NWR T43.2,2023,6,23,8,20,sp11,Simple Call,51.12533333333333,51.872,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/222b6e29-c2f1-4888-bc76-0acde1ca7297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=9ukBQd%2F7q46CjbwVQbODSKgMfgk%3D,0.23244423832223496,48877
698303339,DNWRT43.2am-2023-06-23_04-00.WAV,2023 Delevan NWR T43.2,2023,6,23,5,0,sp11,Simple Call,29.749333333333333,30.496,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/26213dc7-2cb1-4a85-8ec1-832177342d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=ZZWLzNRAP22FVkcFJkIN2fdcvlc%3D,0.22409811943956623,48877
698303340,DNWRT43.2am-2023-06-22_19-40.WAV,2023 Delevan NWR T43.2,2023,6,22,20,40,sp11,Simple Call,54.78933333333333,55.536,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m2946u45k2d3/81f81a62-51c6-418a-a43f-a10cde877abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=P53JS1rKkRrwABGOtxXJYVrYsIQ%3D,0.2377089208666642,48877
698303341,DNWRT43.2am-2023-06-22_15-00.WAV,2023 Delevan NWR T43.2,2023,6,22,16,0,sp11,Simple Call,40.672,41.41866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/96d9fb0f-9bd4-4ed8-ac0d-9ba86cc7e5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=2MSuN%2F8VYI975cyECujhpruvpEU%3D,0.23322345858594976,48877
698303342,DNWRT43.2am-2023-06-22_12-20.WAV,2023 Delevan NWR T43.2,2023,6,22,13,20,sp11,Simple Call,54.02133333333333,54.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/394ebbea-50ef-4f41-b982-3a0f592d48a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=0l%2BuPVHrp%2FVaBmYbsBTc7dJPA8Q%3D,0.23887854808660391,48877
698303343,DNWRT43.2am-2023-06-22_10-00.WAV,2023 Delevan NWR T43.2,2023,6,22,11,0,sp11,Simple Call,18.874666666666666,19.621333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/m2946u45k2d3/637f0a07-43ba-4db8-86d3-7f7f2a16fd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229597&Signature=F6F3s2VomFE5A22IjCQfwIqZZ1A%3D,0.20182741400241394,48877
