id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601164323,DNWRT43.2am-2023-07-24_06-20.WAV,2023 Delevan NWR T43.2,2023,7,24,7,20,Agelaius tricolor,Alternative Song 2,56.51733333333333,56.922666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/7b08b7ad-efb0-4e08-8848-4438940a1671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=GY5MaXx5uMY0q62ccprL67tjL0E%3D,0.24053811610994363,48877
601164324,DNWRT43.2am-2023-07-25_09-20.WAV,2023 Delevan NWR T43.2,2023,7,25,10,20,Agelaius tricolor,Alternative Song 2,54.346666666666664,54.752,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/d0376082-3c8d-4bc2-a7ef-2323669cc94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=SLv2ivKbI2iuQ2QOGeNZ6AcMy0s%3D,0.28248327794415196,48877
601164325,DNWRT43.2am-2023-07-24_05-40.WAV,2023 Delevan NWR T43.2,2023,7,24,6,40,Agelaius tricolor,Alternative Song 2,8.373333333333333,8.778666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/4db22c0a-caa5-4a5a-9680-3ff864cad4a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=ff2ViyFNCKalcYeTl3Bx%2BeGGCtk%3D,0.23477338466307296,48877
601164326,DNWRT43.2am-2023-07-24_04-40.WAV,2023 Delevan NWR T43.2,2023,7,24,5,40,Agelaius tricolor,Alternative Song 2,8.624,9.029333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/6b3e7e87-6341-4c73-97bf-13dbc26a3cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=n3M6ruoMiHb7T%2BDy%2FcG%2FFODhcq0%3D,0.2081288927553196,48877
601164327,DNWRT43.2am-2023-08-15_18-20.WAV,2023 Delevan NWR T43.2,2023,8,15,19,20,Agelaius tricolor,Alternative Song 2,43.84,44.245333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/m2946u45k2d3/4c8a22ca-0608-4e52-a587-1c4a2867da96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=YKh757IIGeBv8I3xxxycjwtlDN8%3D,0.23932029916372588,48877
601164328,DNWRT43.2am-2023-08-13_08-20.WAV,2023 Delevan NWR T43.2,2023,8,13,9,20,Agelaius tricolor,Alternative Song 2,38.602666666666664,39.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/6eeeef9d-cf95-402b-9d45-17940cebec31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=P0lzVjUuNg5E5RdPNo7MeyMgHU0%3D,0.25288047477998293,48877
601164329,DNWRT43.2am-2023-08-11_09-00.WAV,2023 Delevan NWR T43.2,2023,8,11,10,0,Agelaius tricolor,Alternative Song 2,23.84,24.245333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/7e85d5a8-ecca-4f21-923f-119128f48d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=CSlZ34VpyVpshiZnKnN25J0eAe0%3D,0.20624828859826147,48877
601164330,DNWRT43.2am-2023-08-11_08-20.WAV,2023 Delevan NWR T43.2,2023,8,11,9,20,Agelaius tricolor,Alternative Song 2,1.296,1.7013333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/5aee9487-f796-4647-8155-7cbc20735a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=ZArPI%2Fzd4TQHqzcVtmS5Or4GrDM%3D,0.22977876279736373,48877
601164331,DNWRT43.2am-2023-08-11_07-20.WAV,2023 Delevan NWR T43.2,2023,8,11,8,20,Agelaius tricolor,Alternative Song 2,4.896,5.301333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/e45b8b0b-93b2-4f6a-9e06-de15cb33e659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=cW4GPHzWDkO6lNpGRMR7HZTGDaA%3D,0.2000565139819823,48877
601164332,DNWRT43.2am-2023-08-11_05-20.WAV,2023 Delevan NWR T43.2,2023,8,11,6,20,Agelaius tricolor,Alternative Song 2,59.232,59.63733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/b5c12b15-9916-45b5-92de-94444152ea51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=x6616oJuKcAmWw0%2BAjtYsGBqJF0%3D,0.24046057543775703,48877
601164333,DNWRT43.2am-2023-08-11_14-40.WAV,2023 Delevan NWR T43.2,2023,8,11,15,40,Agelaius tricolor,Alternative Song 2,21.589333333333332,21.994666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/8dbd164a-762c-4409-91d0-6d48bfb8c322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=orxYyiCCiHyDJVDXKfzGq9zo3cU%3D,0.23533748867993323,48877
601164334,DNWRT43.2am-2023-08-10_17-40.WAV,2023 Delevan NWR T43.2,2023,8,10,18,40,Agelaius tricolor,Alternative Song 2,13.872,14.277333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/a478445b-4cd3-40b1-a380-458edc635b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=Wu35KLdYe3z012Y8kcuRFn06spk%3D,0.35027478961402586,48877
601164335,DNWRT43.2am-2023-09-03_14-00.WAV,2023 Delevan NWR T43.2,2023,9,3,15,0,Agelaius tricolor,Alternative Song 2,50.666666666666664,51.072,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/e01e838c-39aa-4ecc-be9b-6bb740a11e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=a3Pnz4dsnQw%2BjEsCIc1pSoEafBY%3D,0.20287671744640526,48877
601164336,DNWRT43.2am-2023-09-04_08-00.WAV,2023 Delevan NWR T43.2,2023,9,4,9,0,Agelaius tricolor,Alternative Song 2,58.72533333333333,59.13066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/8b5b2ea1-fd49-4c52-bc5f-dfd9481995e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=7Pikb4znXbVP31ZMV8lPm9WJEfM%3D,0.2549549669344362,48877
601164337,DNWRT43.2am-2023-09-04_07-40.WAV,2023 Delevan NWR T43.2,2023,9,4,8,40,Agelaius tricolor,Alternative Song 2,11.173333333333334,11.578666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/5bd75aba-260c-4021-8b9b-e058a7ac0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=xRGiPqQh2JJxnjEIfCfbElVSofQ%3D,0.21302110692679507,48877
601164338,DNWRT43.2am-2023-09-04_05-40.WAV,2023 Delevan NWR T43.2,2023,9,4,6,40,Agelaius tricolor,Alternative Song 2,32.36266666666667,32.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/04/m2946u45k2d3/d2410ddd-a97a-4c94-982e-a51468766bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=g70DU%2BYNtlLb5OnV94HlCgW8EWI%3D,0.22667832364163149,48877
601164339,DNWRT43.2am-2023-09-03_07-00.WAV,2023 Delevan NWR T43.2,2023,9,3,8,0,Agelaius tricolor,Alternative Song 2,0.72,1.1253333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/3a371a21-7760-4323-9070-55885770be79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=F3CC%2BHUx9aB%2FaZzC5EnqbHtGR%2B0%3D,0.2066561512309347,48877
601164340,DNWRT43.2am-2023-09-01_15-40.WAV,2023 Delevan NWR T43.2,2023,9,1,16,40,Agelaius tricolor,Alternative Song 2,38.64,39.04533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/8d567c71-143b-4a9e-8109-01939836c65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=pi7%2B1PQo0KU8%2BxTJswwhZ3%2Bv1B4%3D,0.22652245556492243,48877
601164341,DNWRT43.2am-2023-09-01_13-20.WAV,2023 Delevan NWR T43.2,2023,9,1,14,20,Agelaius tricolor,Alternative Song 2,14.048,14.453333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7281e548-d398-4e67-9322-867e68f2acc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=ozUZNFCvh4smjC8W9hOtkCI188M%3D,0.2026605136374897,48877
601164342,DNWRT43.2am-2023-09-01_17-20.WAV,2023 Delevan NWR T43.2,2023,9,1,18,20,Agelaius tricolor,Alternative Song 2,19.818666666666665,20.224,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/d5f266a0-337d-4a40-b98d-109c8328ab0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=1Wns6j%2B5vzQ9hMLKVqLMpdPAAqo%3D,0.20025740358734476,48877
601164343,DNWRT43.2am-2023-09-03_06-40.WAV,2023 Delevan NWR T43.2,2023,9,3,7,40,Agelaius tricolor,Alternative Song 2,36.93866666666667,37.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/900b8bf4-4235-4ad3-9c5a-7fd7ddded20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=9Nrd6TWqXCzXcLGldRMyQLTScwk%3D,0.24816950413035394,48877
601164344,DNWRT43.2am-2023-09-02_08-40.WAV,2023 Delevan NWR T43.2,2023,9,2,9,40,Agelaius tricolor,Alternative Song 2,34.784,35.18933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/0c8f7436-bdd3-4278-8976-167e5c5cc5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=lbHRkinAruz34rXzXXOhLn%2Fl8Ss%3D,0.2052434514961761,48877
601164345,DNWRT43.2am-2023-09-01_12-40.WAV,2023 Delevan NWR T43.2,2023,9,1,13,40,Agelaius tricolor,Alternative Song 2,48.245333333333335,48.650666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/2d191927-d680-418e-8b5e-eda2fa7f9a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=4N4YxdJIgEPkEq2yGpg7kAHZxsM%3D,0.2103262866187152,48877
601164346,DNWRT43.2am-2023-09-01_10-40.WAV,2023 Delevan NWR T43.2,2023,9,1,11,40,Agelaius tricolor,Alternative Song 2,2.4106666666666667,2.816,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/04e631ff-6e4e-4ca5-a7f9-525385583119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=2aruknsMUdqYuBq7vTqsIKBDvjg%3D,0.2207469940384657,48877
601164347,DNWRT43.2am-2023-08-21_12-00.WAV,2023 Delevan NWR T43.2,2023,8,21,13,0,Agelaius tricolor,Alternative Song 2,12.229333333333333,12.634666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/m2946u45k2d3/2d01a1a8-7460-40a2-a694-59b2576505c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=7NfXrQhccomB%2BKwXvpngO58X67s%3D,0.23509555656659167,48877
601164348,DNWRT43.2am-2023-08-19_08-20.WAV,2023 Delevan NWR T43.2,2023,8,19,9,20,Agelaius tricolor,Alternative Song 2,11.306666666666667,11.712,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/m2946u45k2d3/aa11db0e-bcab-4bfc-90e3-ee2118fbda7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=24bQWs%2F%2F47qOlxTFSVQXrDkeJfM%3D,0.20916179044140698,48877
601164349,DNWRT43.2am-2023-08-20_10-40.WAV,2023 Delevan NWR T43.2,2023,8,20,11,40,Agelaius tricolor,Alternative Song 2,46.906666666666666,47.312,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/c0af68a4-642a-4d75-bab9-67a3b23d30cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=phAOltB9tzMy6PG3O1cGQVJ8%2FZE%3D,0.20976416029785927,48877
601164350,DNWRT43.2am-2023-08-19_18-00.WAV,2023 Delevan NWR T43.2,2023,8,19,19,0,Agelaius tricolor,Alternative Song 2,38.608,39.013333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/72ed2b37-4714-4fb3-a1b4-edaf7c1621c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=L%2F9oWklkd21vT0ObqKbNN%2FWK6eo%3D,0.22541289550229043,48877
601164351,DNWRT43.2am-2023-08-19_14-00.WAV,2023 Delevan NWR T43.2,2023,8,19,15,0,Agelaius tricolor,Alternative Song 2,46.309333333333335,46.714666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/m2946u45k2d3/0d649589-7f8c-4ea5-b5e9-93238ae48cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=CJehHFkp1zkPMWbon0bvTSL8ozs%3D,0.20085453493784472,48877
601164352,DNWRT43.2am-2023-08-18_15-20.WAV,2023 Delevan NWR T43.2,2023,8,18,16,20,Agelaius tricolor,Alternative Song 2,4.256,4.661333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/m2946u45k2d3/3e6bc5ce-a413-4ce9-ac86-610c3da296be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=znqwnHT61zC6F3arfsLR1EzfxBQ%3D,0.24594082663795547,48877
601164353,DNWRT43.2am-2023-07-17_08-00.WAV,2023 Delevan NWR T43.2,2023,7,17,9,0,Agelaius tricolor,Alternative Song 2,10.389333333333333,10.794666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/324500d5-2572-4128-81fc-f50bb7db56f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=U2N9OuyuWdYc5kUXSkg0Z9xbVCc%3D,0.24336759564298036,48877
601164354,DNWRT43.2am-2023-07-17_11-40.WAV,2023 Delevan NWR T43.2,2023,7,17,12,40,Agelaius tricolor,Alternative Song 2,28.208,28.613333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/98739083-a8e4-426d-a60f-c119f7265373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=RalF1V%2BHtBG0j6daVjx8PEFiBP0%3D,0.20249040803618315,48877
601164355,DNWRT43.2am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.2,2023,7,16,6,40,Agelaius tricolor,Alternative Song 2,14.496,14.901333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/831d95fe-8170-4667-a0b3-28dbdd66ab02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=onYdeAMeBaJroq1pkvl1V9fJq7A%3D,0.20539683681807774,48877
601164356,DNWRT43.2am-2023-07-15_18-20.WAV,2023 Delevan NWR T43.2,2023,7,15,19,20,Agelaius tricolor,Alternative Song 2,40.63466666666667,41.04,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/7ea73b08-8087-4f32-b163-105014cba2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=94j5Y1EeOIQldMoumZSQ2G6eii4%3D,0.36019140943763406,48877
601164357,DNWRT43.2am-2023-07-15_05-20.WAV,2023 Delevan NWR T43.2,2023,7,15,6,20,Agelaius tricolor,Alternative Song 2,54.53333333333333,54.93866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/138abc31-3dc8-4622-b127-5cf2dab0ddb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=dITxqFsxKcRdnv%2FoNhvcnVLt4VY%3D,0.2677453572444177,48877
601164358,DNWRT43.2am-2023-07-15_13-20.WAV,2023 Delevan NWR T43.2,2023,7,15,14,20,Agelaius tricolor,Alternative Song 2,44.64533333333333,45.050666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/4f33fdc4-0772-4ae9-b56f-9cb641c5634f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831719&Signature=JGu8Lexh0A%2BKJqLY1P54PealN2M%3D,0.26410231608805984,48877
