id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
206997326,RRam-2021-05-12_15-00.WAV,2021 Rush Ranch,2021,5,12,15,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/way4v0icxb15/6800bef6-562f-4ffb-b4d5-1df8a7291649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=kkfXcoPUYlW%2BNPT6UKnDwp6j140%3D,0.28968804505211526,24549
206997327,RRam-2021-05-12_11-00.WAV,2021 Rush Ranch,2021,5,12,11,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/way4v0icxb15/df760eed-0c6d-4dc0-b261-89bfca12615d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=s16hJLGbCl7w%2F1QQH83oJajqTo0%3D,0.2839569279957773,24549
206997328,RRam-2021-05-12_12-20.WAV,2021 Rush Ranch,2021,5,12,12,20,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/way4v0icxb15/98446c58-d36c-46c9-9f3b-765b273ad7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=FlfImLo1rhaFpLyk3KoL3IzkF3o%3D,0.2931467904242358,24549
206997329,RRam-2021-05-12_10-20.WAV,2021 Rush Ranch,2021,5,12,10,20,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/way4v0icxb15/60ff9e9c-4ba3-4dc2-af76-7f8be774fd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=aRx1TEOFdpzIXRC9F59Wg8RfHX8%3D,0.2896328057803811,24549
206997330,RRam-2021-05-08_08-40.WAV,2021 Rush Ranch,2021,5,8,8,40,Agelaius tricolor,Common Song,41.54666666666667,42.32,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/298933d5-4070-44d4-9041-105f2f03419a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=v2k4M2HCxd8WemDpJN7Dzxq6btM%3D,0.2099424860559676,24549
206997331,RRam-2021-05-11_09-40.WAV,2021 Rush Ranch,2021,5,11,9,40,Agelaius tricolor,Common Song,4.618666666666667,5.392,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/way4v0icxb15/2dca6806-751a-4caa-bdf7-29617bebc271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=9nhM3PCFfg%2BHmw6qyN5PpUhs6w8%3D,0.2662154469997608,24549
206997332,RRam-2021-05-08_11-40.WAV,2021 Rush Ranch,2021,5,8,11,40,Agelaius tricolor,Common Song,39.792,40.565333333333335,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/02aa9685-6eb3-4ac3-b9f8-847b94bbb7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=2%2Bi1wwjjy5%2Bae4VFH8lunwIzFuU%3D,0.30376433514085993,24549
206997333,RRam-2021-05-08_13-40.WAV,2021 Rush Ranch,2021,5,8,13,40,Agelaius tricolor,Common Song,9.178666666666667,9.952,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/6b15cff7-d19c-43d1-8780-dcabe256c116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=%2Fmu2Fy5a%2BcXKtSj89SFrVNY8dD8%3D,0.3043762591659449,24549
206997334,RRam-2021-05-06_12-20.WAV,2021 Rush Ranch,2021,5,6,12,20,Agelaius tricolor,Common Song,33.744,34.51733333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/1b97d6a0-c543-4479-9c37-3f301980bd78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=e1%2FaEtlQlWXfSy77BcCVUcY7zEY%3D,0.23374642449798516,24549
206997335,RRam-2021-05-06_11-00.WAV,2021 Rush Ranch,2021,5,6,11,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/57fd1f8b-2e1a-4cc9-8ea8-a4d8506c9aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=EZRe4xnaruddjgBuyCYddD4RagY%3D,0.28858080439156564,24549
206997336,RRam-2021-05-07_16-40.WAV,2021 Rush Ranch,2021,5,7,16,40,Agelaius tricolor,Common Song,23.808,24.581333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/598640ee-4dae-4e58-8a7d-9864851ced10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=oJL70yPIvNdIlZWkrLJlAkm4DSo%3D,0.2556566231389857,24549
206997337,RRam-2021-05-05_19-00.WAV,2021 Rush Ranch,2021,5,5,19,0,Agelaius tricolor,Common Song,16.613333333333333,17.386666666666667,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/e6b9992d-1bcc-4502-a78c-8334a3bf756a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=LVYEJdj6jQX%2F%2F6rMICJEn6mTRwo%3D,0.3417828063906099,24549
206997338,RRam-2021-05-06_11-40.WAV,2021 Rush Ranch,2021,5,6,11,40,Agelaius tricolor,Common Song,48.778666666666666,49.552,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/5e425e2e-787a-4141-9b75-22cdf1fa42dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=VpVzvOEAxhM7Rmijw4bSkU1qNeQ%3D,0.20976179704360653,24549
206997339,RRam-2021-05-07_18-00.WAV,2021 Rush Ranch,2021,5,7,18,0,Agelaius tricolor,Common Song,1.056,1.8293333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/590fd6bb-232a-4691-8bd1-dc6747e6ea4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=64j7vads%2F%2FouCtvh6bce9sbOZlM%3D,0.22048076246185616,24549
206997340,RRam-2021-05-06_14-20.WAV,2021 Rush Ranch,2021,5,6,14,20,Agelaius tricolor,Common Song,10.714666666666666,11.488,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/71f9d076-2c80-42bd-be4b-6bb4eeb434c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=%2FmPkeo9Vr55LHqiLcRfIKrZHWWA%3D,0.3023072224879818,24549
206997341,RRam-2021-05-06_19-20.WAV,2021 Rush Ranch,2021,5,6,19,20,Agelaius tricolor,Common Song,0.10133333333333333,0.8746666666666667,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/a5a77062-8ad3-4571-aec5-21bd1464098b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=uVbxdkKiRW9GZU15HWXa%2F0I0iAY%3D,0.2988826805099166,24549
206997342,RRam-2021-05-04_08-40.WAV,2021 Rush Ranch,2021,5,4,8,40,Agelaius tricolor,Common Song,50.512,51.285333333333334,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/0b358198-631f-4d9c-9bfd-20f6dc4170c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=2%2BzhOGEuR%2B9mw3zExYZ4NspEM%2B0%3D,0.27355693764575134,24549
206997343,RRam-2021-05-06_17-40.WAV,2021 Rush Ranch,2021,5,6,17,40,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/d086347e-f527-4c27-83a2-615530774601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=k2ANK6JUnK4cEdXZv5lIoLOycck%3D,0.28727352302090003,24549
206997344,RRam-2021-05-07_17-20.WAV,2021 Rush Ranch,2021,5,7,17,20,Agelaius tricolor,Common Song,26.549333333333333,27.322666666666667,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/way4v0icxb15/6b5647ad-334b-4191-a7e4-59ceb2d321cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=J8QhAV5ONMU3b1qtBQ8wonApUdY%3D,0.3277637406975902,24549
206997345,RRam-2021-05-06_14-00.WAV,2021 Rush Ranch,2021,5,6,14,0,Agelaius tricolor,Common Song,52.474666666666664,53.248,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/bf9ac196-5739-453b-a9e7-96b604e6a12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=9cFajBtf8Gyw%2BQYd8Xl5ftZQ1%2FQ%3D,0.3155213389277967,24549
206997346,RRam-2021-05-06_15-40.WAV,2021 Rush Ranch,2021,5,6,15,40,Agelaius tricolor,Common Song,10.533333333333333,11.306666666666667,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/d2fcd64c-8be7-4ca1-8fdf-60b51cae152c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=oYBrgo5yRv8tTDrkexScSvR8meA%3D,0.3637365830395317,24549
206997347,RRam-2021-05-07_10-20.WAV,2021 Rush Ranch,2021,5,7,10,20,Agelaius tricolor,Common Song,21.84,22.613333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/way4v0icxb15/d1685404-4542-41b6-a60b-3fc8a0a94e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=DyxH7dD6vTDRRku6j4qPOE2dBIg%3D,0.2122895009141782,24549
206997348,RRam-2021-05-05_17-00.WAV,2021 Rush Ranch,2021,5,5,17,0,Agelaius tricolor,Common Song,52.72,53.49333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/67d9dfd1-79ec-4979-bd6f-15f9e3c9f221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=7K8AWNaSFCwYwVqqTfPc0AKZGts%3D,0.2998013281084416,24549
206997349,RRam-2021-05-05_01-20.WAV,2021 Rush Ranch,2021,5,5,1,20,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/652850d3-29d7-44c1-a2e1-b5294b034ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=QKC%2FtBwaI3MwC8T6ZMOJeBb8S38%3D,0.29196467959148065,24549
206997350,RRam-2021-05-04_23-40.WAV,2021 Rush Ranch,2021,5,4,23,40,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/c6bc9eac-14f9-476f-858e-3e7b93ad188d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=A6bpWAY%2FQ04OtqjgaJqcGFqIbLk%3D,0.28937569878822506,24549
206997351,RRam-2021-05-05_00-00.WAV,2021 Rush Ranch,2021,5,5,0,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/119225cb-572e-4c0d-afa1-1530a73cf8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=4xGMibBfbCsrhFsjGpGoMb3E6q0%3D,0.29067941967764876,24549
206997352,RRam-2021-05-05_12-40.WAV,2021 Rush Ranch,2021,5,5,12,40,Agelaius tricolor,Common Song,26.122666666666667,26.896,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/cad73dc7-fd2e-40b7-b8a2-fac68421583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=l%2BMqIHDh5qqh8MAs2dM9HKGDTZw%3D,0.3506003041347839,24549
206997353,RRam-2021-05-03_23-00.WAV,2021 Rush Ranch,2021,5,3,23,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/cb369208-b19a-41ff-a566-c7dc841dc24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=zscYixY85LNuhDPI5AmnXxpWIlY%3D,0.29086751581017156,24549
206997354,RRam-2021-05-04_21-20.WAV,2021 Rush Ranch,2021,5,4,21,20,Agelaius tricolor,Common Song,4.602666666666667,5.376,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/0574ade2-8f68-43ba-8df7-5849b8c3b72b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=q%2FEVzrhSASO5MVWkdxBeiVbqN48%3D,0.21459576432748226,24549
206997355,RRam-2021-05-04_23-00.WAV,2021 Rush Ranch,2021,5,4,23,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/62dd1eeb-35c0-4b1a-b71f-93eaaf945ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=OzjOtyp7i3l1A3u2iwyKhUb%2FClA%3D,0.28732406443943087,24549
206997356,RRam-2021-05-04_17-20.WAV,2021 Rush Ranch,2021,5,4,17,20,Agelaius tricolor,Common Song,41.898666666666664,42.672,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/way4v0icxb15/26d014a6-a18e-4a33-8185-7f77f31be599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=fDOzJs9tdKv%2FqXC476W0uLNZJuE%3D,0.21886962196241935,24549
206997357,RRam-2021-05-03_09-40.WAV,2021 Rush Ranch,2021,5,3,9,40,Agelaius tricolor,Common Song,40.965333333333334,41.73866666666667,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/d386c426-79a4-4712-87d9-d6afe17db727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=sZr9PXkK2u8NTbI8X7rYehHESZ0%3D,0.22203885350180305,24549
206997358,RRam-2021-05-03_07-00.WAV,2021 Rush Ranch,2021,5,3,7,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/833b0380-9c3f-43d2-90cf-a2b4803e3513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=X1eF8cIFs4tO8t0AkKlz2%2B5YNhM%3D,0.2848858879823907,24549
206997359,RRam-2021-05-04_09-20.WAV,2021 Rush Ranch,2021,5,4,9,20,Agelaius tricolor,Common Song,16.010666666666665,16.784,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/9490b0a3-a813-45a8-add4-c646435316f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=YfnCKkeyzC0uj9EBmu38BP6lUp4%3D,0.2145636903071637,24549
206997360,RRam-2021-05-03_05-00.WAV,2021 Rush Ranch,2021,5,3,5,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/bcc73037-6963-4101-b366-3a01cdffbe5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=648D0bdRmhU%2FT1fsxGMhV1gtTDs%3D,0.28961069915533144,24549
206997361,RRam-2021-05-04_01-00.WAV,2021 Rush Ranch,2021,5,4,1,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/5eaed271-8581-4de3-a90f-6a2db3e63b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=BBZylHirE2Ar%2BVI4L5%2FQmzqzVRY%3D,0.2877526679927901,24549
206997362,RRam-2021-05-03_07-40.WAV,2021 Rush Ranch,2021,5,3,7,40,Agelaius tricolor,Common Song,7.402666666666667,8.176,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/70d58562-3da7-4b31-a8a8-7a2f1b94678b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=4bbVQDWq0ZOgZcSyMZnz79CQSp8%3D,0.20510854468910703,24549
206997363,RRam-2021-05-04_08-20.WAV,2021 Rush Ranch,2021,5,4,8,20,Agelaius tricolor,Common Song,42.26133333333333,43.034666666666666,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/42c76801-d8c9-4d88-89e3-62dfcb4cab8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=zh4zD0Ure5BIZFnBH3FfQzBIjfU%3D,0.2036502701239653,24549
206997364,RRam-2021-05-06_16-40.WAV,2021 Rush Ranch,2021,5,6,16,40,Agelaius tricolor,Common Song,10.768,11.541333333333334,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/ca40d979-1196-4998-b7b2-963d8a3cf330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=gq%2B3jxoGSTxMQDLbsOkMmc5726M%3D,0.3307541995161758,24549
206997365,RRam-2021-05-03_22-00.WAV,2021 Rush Ranch,2021,5,3,22,0,Agelaius tricolor,Common Song,30.266666666666666,31.04,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/0ac0dcd2-b633-414d-8c56-f88872499b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=6tzoUIP6wjEFbQ7zC9AoxC%2FV1zY%3D,0.21169096546279673,24549
206997366,RRam-2021-05-02_23-00.WAV,2021 Rush Ranch,2021,5,2,23,0,Agelaius tricolor,Common Song,0.128,0.9013333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/95d5cd60-fdba-4637-ae06-c19b28f9df03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=oQBMre0bYShNzfdf8CR0fptu3i8%3D,0.289981086845684,24549
206997367,RRam-2021-05-06_10-20.WAV,2021 Rush Ranch,2021,5,6,10,20,Agelaius tricolor,Common Song,42.522666666666666,43.296,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/way4v0icxb15/dd8d4b38-0ab7-4545-bf2a-3a2f7e0cd2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=HnmasQkPH5s1W5gt%2F04XApOKaSA%3D,0.3845585587450714,24549
206997368,RRam-2021-05-03_18-00.WAV,2021 Rush Ranch,2021,5,3,18,0,Agelaius tricolor,Common Song,14.048,14.821333333333333,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/way4v0icxb15/6baa6fae-1fc6-48f5-9900-5777deece5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=SX4HkP8WRuD7I1R7Lm88xapwYFU%3D,0.22098104926887804,24549
206997369,RRam-2021-05-03_12-20.WAV,2021 Rush Ranch,2021,5,3,12,20,Agelaius tricolor,Common Song,28.794666666666668,29.568,1312.5,4125,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/way4v0icxb15/d8f7ef52-bf68-4729-ba06-a701b4f564ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836724&Signature=I4MYRCJU5%2Fn8o04nLnreyUCA9Os%3D,0.2719994746144569,24549
