id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082005329,WWP.SWam-2022-03-22_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,8,20,sp33,Simple Call,6.08,7.62133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/06bdbc01-79de-461e-ba16-3f1ca4c91f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=qokDB6IqESD%2Fo5zXiiFoUP793gY%3D,0.214557,34087
1082005330,WWP.SWam-2022-03-22_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,9,0,sp33,Simple Call,53.344,54.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/30daf5df-4a40-4a9c-821f-93d80d6f1014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=k4CSV5hn%2BWYrmP6umK5zpyHItvg%3D,0.218818,34087
1082005331,WWP.SWam-2022-03-22_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,16,0,sp33,Simple Call,33.4453,34.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/a87ebee0-8143-41c2-9f80-fc95615ccdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=h6yVB8UmBXFoe1Wz92ts86djHIE%3D,0.204169,34087
1082005332,WWP.SWam-2022-03-22_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,7,40,sp33,Simple Call,19.7227,21.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/7ddae584-a89a-4dbe-af49-13d15f923cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=okTPpZI3CtHSGYmXtbcYSiYyFgw%3D,0.232006,34087
1082005333,WWP.SWam-2022-03-22_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,15,20,sp33,Simple Call,28.9707,30.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/6aea5351-9b8f-4657-bb88-e544023fa7aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=i%2FR1vN9KZ11IJp14EzM8wH0u7QU%3D,0.237119,34087
1082005334,WWP.SWam-2022-03-22_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,11,0,sp33,Simple Call,53.4773,55.0187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/5b6420dc-41bb-4b3d-981a-b40c2ab51d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=nQRDEAwZpi95iGk4g1PFJb6rsIs%3D,0.205353,34087
1082005335,WWP.SWam-2022-03-22_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,22,13,0,sp33,Simple Call,42.256,43.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/kxewu9m0q4et/9ad7c71a-c77e-45ab-810d-f4c036757161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=xlnvHCKzZHYgudaaA35RA7xv0Tw%3D,0.247659,34087
1082005336,WWP.SWam-2022-03-23_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,16,20,sp33,Simple Call,49.328,50.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/4fb3c81d-1372-4df7-baff-42ef4038ed56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=YnvLedHe8B1oxK1irPhOWcdSbcg%3D,0.214538,34087
1082005337,WWP.SWam-2022-03-23_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,7,40,sp33,Simple Call,17.92,19.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/ab809993-1e0d-4705-a95d-87c1cea89a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=YYysXUVenjFgkuvG5kr3RSjFRz0%3D,0.214039,34087
1082005378,WWP.SWam-2022-03-23_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,10,0,sp33,Simple Call,52.4747,54.016,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/99001fde-fcc8-4861-bc6c-b2870b351091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=EoPvpCZKPI%2FKoVVvwByel1UreBU%3D,0.211152,34087
1082005379,WWP.SWam-2022-03-23_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,19,0,sp33,Simple Call,10.3573,11.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/d5620b7f-8b14-454a-9cfa-9739da7eda25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=i1D8xx03WwMRTICShJqPoALuFc8%3D,0.221708,34087
1082005380,WWP.SWam-2022-03-23_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,16,0,sp33,Simple Call,48.6453,50.1867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/a8dfec7e-f30b-4fdf-9b98-61d84ea97677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=qAliOrsEtUNdQQcqov1DKhctQR8%3D,0.200907,34087
1082005381,WWP.SWam-2022-03-23_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,9,40,sp33,Simple Call,38.4427,39.984,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/7b0b5490-9787-4f63-a986-cfb005ad5982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=tDXWIF1aVe718dT6QzoR%2BMdGKmw%3D,0.203586,34087
1082005382,WWP.SWam-2022-03-24_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,10,40,sp33,Simple Call,57.6853,59.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/b71683dd-45c7-4247-bc32-54e8dbdc8d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=m1F6fdAguJxOoPHsbjdnsZN6UOo%3D,0.236268,34087
1082005383,WWP.SWam-2022-03-24_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,12,20,sp33,Simple Call,7.536,9.07733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/0bd1fa34-9308-4161-972d-c7f8467cc2e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=IMlY4R4GWL0yvFY%2B8u8fuYiPfSg%3D,0.216376,34087
1082005384,WWP.SWam-2022-03-24_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,12,40,sp33,Simple Call,33.2747,34.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/3e4bd6fa-f7f9-48fc-a81e-53163f701f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=DAU996qHMhe3pdu%2F94JCSwjrzHY%3D,0.223852,34087
1082005385,WWP.SWam-2022-03-24_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,11,0,sp33,Simple Call,7.97867,9.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/072d7129-96b8-44d5-b495-bba49686ccb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=imU%2Bfw0hsw%2Ft5mut2pumQigVW1U%3D,0.255787,34087
1082005386,WWP.SWam-2022-03-24_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,9,0,sp33,Simple Call,29.2747,30.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/327af725-c143-4565-a760-b86a2633c600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=wxpJ4qfcVv%2BbEr2CijLfUhT2%2F7Y%3D,0.247004,34087
1082005387,WWP.SWam-2022-03-24_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,11,40,sp33,Simple Call,44.1653,45.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/ddd8e4a3-0627-4d73-8b5c-ffdb711a1788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=ibjAu2%2F4Y6viurAicmyxCsJ9JAc%3D,0.226518,34087
1082005388,WWP.SWam-2022-03-24_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,8,40,sp33,Simple Call,4.88533,6.42667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/d66850ef-5ad0-4076-a67c-f107a1e190f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=4fAsuIs3HajtyW8a89CrWdZzOJI%3D,0.202408,34087
1082005389,WWP.SWam-2022-03-23_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,15,20,sp33,Simple Call,12.6773,14.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/d2b3d591-2348-482b-950b-a6e7652052ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=i48pWvfPXMHCwvrD5Sagt0YHYtg%3D,0.245986,34087
1082005390,WWP.SWam-2022-03-23_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,16,40,sp33,Simple Call,3.01867,4.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/2f7f13cb-45c5-4415-890c-a32b341bba9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=Vdj0jv%2BoJRZ4yYLV50SbKtygzWE%3D,0.259894,34087
1082005391,WWP.SWam-2022-03-24_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,8,20,sp33,Simple Call,33.6053,35.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/1f70b744-c171-4522-b185-7f134265c5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=%2Fbu%2F4pTnBXLW6aqr1IVvEW9fT%2Bs%3D,0.253454,34087
1082005392,WWP.SWam-2022-03-24_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,14,20,sp33,Simple Call,52.736,54.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/6b6d585f-23b6-42ec-af8c-9185ccdc00d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=mVZVvntREoiJBSfEyKr%2FmCZBZ1o%3D,0.219101,34087
1082005393,WWP.SWam-2022-03-24_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,14,40,sp33,Simple Call,57.3173,58.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/edbae4a3-9204-4dad-aa11-a6b495227c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=TkICCa8kFwLh58wdlAVuG%2BUpKcs%3D,0.22175,34087
1082005394,WWP.SWam-2022-03-24_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,13,0,sp33,Simple Call,33.4933,35.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/5c33ad15-3444-4683-9873-c85d63dc85af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=VkSuqvhih6b8Ac4wLixyt0WEkEo%3D,0.204888,34087
1082005395,WWP.SWam-2022-03-24_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,16,40,sp33,Simple Call,33.8827,35.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/d562aa7f-85a8-4b22-b615-ec3101cc3bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=DG%2BLOTbKEpt%2FYC4o2CV2tQKZRY0%3D,0.220566,34087
1082005396,WWP.SWam-2022-03-25_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,12,0,sp33,Simple Call,52.352,53.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/63348e91-db24-4410-9f21-7db1068b3780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=c%2BVLCTPi4J8NhXiVQO7CzP7pyeg%3D,0.207757,34087
1082005397,WWP.SWam-2022-03-25_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,9,0,sp33,Simple Call,43.04,44.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/0580a055-726e-4ab2-93f4-21f02de9a192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=60ZcHQ7ei%2BLwyT5UpBKmT2WgJQs%3D,0.215475,34087
1082005398,WWP.SWam-2022-03-25_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,16,20,sp33,Simple Call,22.304,23.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/6f02ed99-c9d0-4038-9a45-735236acf0fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=CjODGcp%2BihaM34oZgKqjDJhBe%2BY%3D,0.225631,34087
1082005399,WWP.SWam-2022-03-24_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,16,20,sp33,Simple Call,1.30133,2.84267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/cb0803f4-1af1-4f29-a73e-3e79563e837d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=9zD3rasSlgyb38JDNIYciJ0EeJo%3D,0.215932,34087
1082005400,WWP.SWam-2022-03-25_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,10,40,sp33,Simple Call,53.168,54.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/9c6d1568-6580-4566-808b-e492c28d5fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=8QuzuvxC7%2B5%2FRxSYzkAChcusAxg%3D,0.221933,34087
1082005401,WWP.SWam-2022-03-26_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,26,11,20,sp33,Simple Call,6.688,8.22933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/kxewu9m0q4et/1a4a5c88-edf0-454d-9af7-c6e3a7c24740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189267&Signature=Syj7ZxKaLKe7R%2BcCC0lorY1GSNY%3D,0.203293,34087
