id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082025456,MR2am-2024-05-17_21-00.WAV,2024 Markham Ravine 2,2024,5,17,21,0,sp33,Simple Call,47.1573,48.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/b1c9567b-feb1-41e9-b9b7-13762f4c4084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=Y0vuF8SB%2B2NnCXpbUTQSaNYpv8k%3D,0.20868,63088
1082025457,MR2am-2024-05-16_15-20.WAV,2024 Markham Ravine 2,2024,5,16,15,20,sp33,Simple Call,30.2187,31.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/d83c7492-b6d4-4618-9566-43428565e5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=%2F2iNKBi%2FDBVwbUM4WadyqUkP7XI%3D,0.21274,63088
1082025489,MR2am-2024-05-18_06-00.WAV,2024 Markham Ravine 2,2024,5,18,6,0,sp33,Simple Call,7.33333,8.87467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/4086d09e-3a30-4d2e-895e-870be4f0faf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=Wi%2FSv%2FOuLfMBgMnssn327kUge9U%3D,0.220837,63088
1082025490,MR2am-2024-05-15_16-20.WAV,2024 Markham Ravine 2,2024,5,15,16,20,sp33,Simple Call,48.7787,50.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/8dadd4dd-be13-455e-9173-ed6c5588b6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=Ia2%2BwN7RvxqsD2%2FndxxDc9XXiMg%3D,0.227435,63088
1082025561,MR2am-2024-05-14_18-00.WAV,2024 Markham Ravine 2,2024,5,14,18,0,sp33,Simple Call,43.1947,44.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/a5119e9a-8094-4fb5-aa60-6b1037862e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=p6n%2BAB8DemDPw%2B9zt7TVgL0Hu%2B4%3D,0.213484,63088
1082025562,MR2am-2024-05-13_19-20.WAV,2024 Markham Ravine 2,2024,5,13,19,20,sp33,Simple Call,8.21333,9.75467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/4c40dad0-ba7e-44c2-9bae-980de8bddf46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=uZ63ooOsdNv5micXSmBNKuGbwSc%3D,0.202937,63088
1082025563,MR2am-2024-05-12_20-20.WAV,2024 Markham Ravine 2,2024,5,12,20,20,sp33,Simple Call,2.37867,3.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/20e034b2-629e-4288-a2b9-36dc28d1139a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=hcE%2Fi%2FIe5AzT1kz0Gl4%2F%2FJIkv8o%3D,0.221714,63088
1082025897,MR2am-2024-05-21_08-40.WAV,2024 Markham Ravine 2,2024,5,21,8,40,sp33,Simple Call,15.9787,17.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/dfe7a74c-4133-4dc0-b119-193ab30493c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=41hd%2Fdi73RlqKiF1Xn18DXsXENs%3D,0.207377,63088
1082025898,MR2am-2024-05-23_09-20.WAV,2024 Markham Ravine 2,2024,5,23,9,20,sp33,Simple Call,1.41867,2.96,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/845a5bdc-66aa-4636-9645-74e9c6f1f633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=yLG93pPr%2FodzneUhkjN3Wgt7XAw%3D,0.20441,63088
1082025899,MR2am-2024-05-21_05-20.WAV,2024 Markham Ravine 2,2024,5,21,5,20,sp33,Simple Call,54.5013,56.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/53054a89-f2d9-44a8-af02-7141654af3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190181&Signature=T7ArDLFvVl%2BaBlulECZjk2%2B%2Bwlk%3D,0.210143,63088
